x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,76,Pass,120,0,5,0.001,0,0,0
114,76,Pass,120,2,5,0.002,0,0,0
114,76,Pass,120,4,5,0.003,0,0,0
114,76,Pass,120,6,5,0.005,0,0,0
114,76,Pass,120,8,5,0.005,0,0,0
114,76,Pass,120,10,5,0.004,0,0,0
114,76,Pass,120,12,5,0.003,0,0,0
114,76,Pass,120,14,3,0.002,0,0,0
114,76,Pass,120,16,5,0.001,0,0,0
114,76,Pass,120,18,6,0,0,0,0
114,76,Pass,120,20,6,0,0,0,0
114,76,Pass,120,22,7,0,0,0,0.001
114,76,Pass,120,24,10,0,0,0,0.002
114,76,Pass,120,26,13,0,1,0,0.004
114,76,Pass,120,28,27,0,1,0,0.008
114,76,Pass,120,30,40,0,2,0,0.019
114,76,Pass,120,32,59,0.001,3,0,0.032
114,76,Pass,120,34,71,0.003,3,0,0.038
114,76,Pass,120,36,87,0.006,3,0,0.039
114,76,Pass,120,38,98,0.012,3,0,0.04
114,76,Pass,120,40,104,0.018,3,0.001,0.04
114,76,Pass,120,42,102,0.023,3,0.001,0.039
114,76,Pass,120,44,103,0.026,3,0.001,0.035
114,76,Pass,120,46,100,0.025,3,0.001,0.031
114,76,Pass,120,48,102,0.022,3,0.001,0.03
114,76,Pass,120,50,96,0.017,4,0.001,0.037
114,76,Pass,120,52,87,0.011,3,0.001,0.051
114,76,Pass,120,54,80,0.007,2,0,0.067
114,76,Pass,120,56,67,0.004,1,0,0.077
114,76,Pass,120,58,54,0.003,1,0,0.069
114,76,Pass,120,60,49,0.003,1,0,0.046
114,76,Pass,120,62,50,0.004,1,0,0.025
114,76,Pass,120,64,49,0.005,1,0,0.012
114,76,Pass,120,66,58,0.008,1,0,0.004
114,76,Pass,120,68,62,0.011,1,0,0.001
114,76,Pass,120,70,69,0.017,1,0,0
114,76,Pass,120,72,60,0.023,0,0,0
114,76,Pass,120,74,59,0.027,0,0,0.001
114,76,Pass,120,76,56,0.026,0,0,0.001
114,76,Pass,120,78,49,0.02,0,0,0.001
114,76,Pass,120,80,42,0.013,0,0,0.001
114,76,Pass,118,0,5,0,0,0,0
114,76,Pass,118,2,5,0.001,0,0,0
114,76,Pass,118,4,5,0.003,0,0,0
114,76,Pass,118,6,5,0.004,0,0,0
114,76,Pass,118,8,6,0.005,0,0,0
114,76,Pass,118,10,6,0.004,0,0,0
114,76,Pass,118,12,6,0.003,0,0,0
114,76,Pass,118,14,5,0.002,0,0,0
114,76,Pass,118,16,7,0.001,0,0,0
114,76,Pass,118,18,9,0,0,0,0
114,76,Pass,118,20,9,0,0,0,0.001
114,76,Pass,118,22,10,0,0,0,0.003
114,76,Pass,118,24,16,0,0,0,0.007
114,76,Pass,118,26,25,0,1,0,0.012
114,76,Pass,118,28,43,0.001,1,0,0.018
114,76,Pass,118,30,50,0.001,2,0,0.027
114,76,Pass,118,32,67,0.002,3,0,0.036
114,76,Pass,118,34,82,0.006,3,0,0.042
114,76,Pass,118,36,100,0.013,3,0.001,0.046
114,76,Pass,118,38,104,0.025,3,0.001,0.048
114,76,Pass,118,40,113,0.038,3,0.002,0.049
114,76,Pass,118,42,112,0.049,3,0.002,0.047
114,76,Pass,118,44,112,0.054,3,0.002,0.043
114,76,Pass,118,46,107,0.051,3,0.002,0.037
114,76,Pass,118,48,110,0.042,4,0.001,0.033
