x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,80,Pass,120,54,1,0,0,0,0
44,80,Pass,120,56,1,0,0,0,0
44,80,Pass,120,58,2,0,0,0,0
44,80,Pass,120,60,2,0,0,0,0
44,80,Pass,120,62,2,0,0,0,0
44,80,Pass,120,64,2,0,0,0,0
44,80,Pass,120,66,3,0,0,0,0
44,80,Pass,120,68,3,0,0,0,0
44,80,Pass,120,70,3,0,0,0,0
44,80,Pass,120,72,3,0,0,0,0
44,80,Pass,120,74,3,0,0,0,0
44,80,Pass,120,76,3,0,0,0,0
44,80,Pass,120,78,3,0,0,0,0
44,80,Pass,120,80,1,0,0,0,0
44,80,Pass,118,54,1,0,0,0,0
44,80,Pass,118,56,1,0,0,0,0
44,80,Pass,118,58,2,0,0,0,0
44,80,Pass,118,60,2,0,0,0,0
44,80,Pass,118,62,2,0,0,0,0
44,80,Pass,118,64,3,0,0,0,0
44,80,Pass,118,66,3,0,0,0,0
44,80,Pass,118,68,3,0,0,0,0
44,80,Pass,118,70,3,0,0,0,0
44,80,Pass,118,72,3,0,0,0,0
44,80,Pass,118,74,3,0,0,0,0
44,80,Pass,118,76,3,0,0,0,0
44,80,Pass,118,78,3,0,0,0,0
44,80,Pass,118,80,2,0,0,0,0
44,80,Pass,116,54,1,0,0,0,0
44,80,Pass,116,56,1,0,0,0,0
44,80,Pass,116,58,2,0,0,0,0
44,80,Pass,116,60,2,0,0,0,0
44,80,Pass,116,62,3,0,0,0,0
44,80,Pass,116,64,3,0,0,0,0
44,80,Pass,116,66,3,0,0,0,0
44,80,Pass,116,68,3,0,0,0,0
44,80,Pass,116,70,3,0,0,0,0
44,80,Pass,116,72,3,0,0,0,0
44,80,Pass,116,74,3,0,0,0,0
44,80,Pass,116,76,3,0,0,0,0
44,80,Pass,116,78,3,0,0,0,0
44,80,Pass,116,80,2,0,0,0,0
44,80,Pass,114,54,1,0,0,0,0
44,80,Pass,114,56,1,0,0,0,0
44,80,Pass,114,58,1,0,0,0,0
44,80,Pass,114,60,3,0,0,0,0
44,80,Pass,114,62,3,0,0,0,0
44,80,Pass,114,64,3,0,0,0,0
44,80,Pass,114,66,3,0,0,0,0
44,80,Pass,114,68,3,0,0,0,0
44,80,Pass,114,70,3,0,0,0,0
44,80,Pass,114,72,3,0,0,0,0
44,80,Pass,114,74,3,0,0,0,0
44,80,Pass,114,76,3,0,0,0,0
44,80,Pass,114,78,3,0,0,0,0
44,80,Pass,114,80,2,0,0,0,0
44,80,Pass,112,56,1,0,0,0,0
44,80,Pass,112,58,1,0,0,0,0
44,80,Pass,112,60,3,0,0,0,0
44,80,Pass,112,62,3,0,0,0,0
44,80,Pass,112,64,3,0,0,0,0
44,80,Pass,112,66,3,0,0,0,0
44,80,Pass,112,68,3,0,0,0,0
44,80,Pass,112,70,3,0,0,0,0
44,80,Pass,112,72,3,0,0,0,0
44,80,Pass,112,74,4,0,0,0,0
44,80,Pass,112,76,4,0,0,0,0
44,80,Pass,112,78,3,0,0,0,0
44,80,Pass,112,80,3,0,0,0,0
44,80,Pass,110,48,1,0,0,0,0
44,80,Pass,110,50,1,0,0,0,0
44,80,Pass,110,52,1,0,0,0,0
44,80,Pass,110,54,1,0,0,0,0
44,80,Pass,110,56,1,0,0,0,0
44,80,Pass,110,58,2,0,0,0,0
44,80,Pass,110,60,3,0,0,0,0
44,80,Pass,110,62,3,0,0,0,0
44,80,Pass,110,64,3,0,0,0,0
44,80,Pass,110,66,3,0,0,0,0
44,80,Pass,110,68,4,0,0,0,0
44,80,Pass,110,70,5,0,0,0,0
44,80,Pass,110,72,5,0,0,0,0
44,80,Pass,110,74,4,0,0,0,0
44,80,Pass,110,76,3,0,0,0,0
44,80,Pass,110,78,3,0,0,0,0
44,80,Pass,110,80,2,0,0,0,0
44,80,Pass,108,46,1,0,0,0,0
44,80,Pass,108,48,1,0,0,0,0
44,80,Pass,108,50,2,0,0,0,0
44,80,Pass,108,52,2,0,0,0,0
44,80,Pass,108,54,3,0,1,0,0.002
44,80,Pass,108,56,3,0,1,0,0.003
44,80,Pass,108,58,3,0,1,0,0.005
44,80,Pass,108,60,5,0,1,0,0.008
44,80,Pass,108,62,4,0,1,0,0.042
44,80,Pass,108,64,4,0,1,0,0.001
44,80,Pass,108,66,4,0,0,0,0
44,80,Pass,108,68,6,0,0,0,0
44,80,Pass,108,70,6,0,0,0,0
44,80,Pass,108,72,6,0,0,0,0
44,80,Pass,108,74,5,0,0,0,0
44,80,Pass,108,76,5,0,0,0,0
44,80,Pass,108,78,2,0,0,0,0
44,80,Pass,108,80,2,0,0,0,0
44,80,Pass,106,44,1,0,0,0,0
44,80,Pass,106,46,1,0,0,0,0
44,80,Pass,106,48,2,0,0,0,0
44,80,Pass,106,50,3,0,1,0,0.001
44,80,Pass,106,52,3,0,1,0,0.001
44,80,Pass,106,54,3,0,1,0,0.002
44,80,Pass,106,56,3,0,1,0,0.003
44,80,Pass,106,58,3,0,1,0,0.005
44,80,Pass,106,60,4,0,1,0,0.009
44,80,Pass,106,62,5,0,1,0,0.007
44,80,Pass,106,64,6,0,1,0,0.002
44,80,Pass,106,66,4,0,1,0,0
44,80,Pass,106,68,4,0,0,0,0
44,80,Pass,106,70,4,0,0,0,0
44,80,Pass,106,72,4,0,0,0,0
44,80,Pass,106,74,4,0.001,0,0,0
44,80,Pass,106,76,4,0.001,0,0,0
44,80,Pass,106,78,4,0.001,0,0,0
44,80,Pass,106,80,3,0.001,0,0,0
44,80,Pass,104,34,1,0,0,0,0
44,80,Pass,104,36,1,0,0,0,0
44,80,Pass,104,38,1,0,0,0,0
44,80,Pass,104,40,1,0,0,0,0
44,80,Pass,104,42,1,0,0,0,0
44,80,Pass,104,44,2,0,0,0,0
44,80,Pass,104,46,2,0,0,0,0
44,80,Pass,104,48,4,0,1,0,0
44,80,Pass,104,50,4,0,1,0,0.001
44,80,Pass,104,52,4,0,1,0,0.001
44,80,Pass,104,54,3,0,1,0,0.002
44,80,Pass,104,56,3,0,1,0,0.003
44,80,Pass,104,58,3,0,1,0,0.005
44,80,Pass,104,60,5,0,1,0,0.008
44,80,Pass,104,62,6,0,1,0,0.008
44,80,Pass,104,64,6,0,1,0,0.002
44,80,Pass,104,66,8,0,1,0,0
44,80,Pass,104,68,6,0.001,1,0,0
44,80,Pass,104,70,4,0.001,0,0,0
44,80,Pass,104,72,4,0.001,0,0,0
44,80,Pass,104,74,4,0.002,0,0,0
44,80,Pass,104,76,5,0.002,0,0,0
44,80,Pass,104,78,5,0.003,0,0,0
44,80,Pass,104,80,4,0.002,0,0,0
44,80,Pass,102,32,1,0,0,0,0
44,80,Pass,102,34,1,0,0,0,0
44,80,Pass,102,36,1,0,0,0,0
44,80,Pass,102,38,1,0,0,0,0
44,80,Pass,102,40,1,0,0,0,0
44,80,Pass,102,42,2,0,0,0,0
44,80,Pass,102,44,4,0,0,0,0
44,80,Pass,102,46,4,0,0,0,0
44,80,Pass,102,48,4,0,1,0,0
44,80,Pass,102,50,4,0,1,0,0.001
44,80,Pass,102,52,4,0.001,1,0,0.001
44,80,Pass,102,54,4,0.001,1,0,0.002
44,80,Pass,102,56,5,0.001,1,0,0.003
44,80,Pass,102,58,6,0.001,1,0,0.005
44,80,Pass,102,60,6,0,1,0,0.008
44,80,Pass,102,62,8,0,1,0,0.008
44,80,Pass,102,64,8,0,1,0,0.002
44,80,Pass,102,66,9,0.001,1,0,0
44,80,Pass,102,68,7,0.001,1,0,0
44,80,Pass,102,70,7,0.002,1,0,0
44,80,Pass,102,72,8,0.003,0,0,0
44,80,Pass,102,74,8,0.003,0,0,0
44,80,Pass,102,76,7,0.005,0,0,0
44,80,Pass,102,78,7,0.005,0,0,0
44,80,Pass,102,80,7,0.004,0,0,0
44,80,Pass,100,30,1,0,0,0,0
44,80,Pass,100,32,1,0,0,0,0
44,80,Pass,100,34,1,0,0,0,0
44,80,Pass,100,36,1,0,0,0,0
44,80,Pass,100,38,1,0,0,0,0
44,80,Pass,100,40,1,0,0,0,0
44,80,Pass,100,42,3,0,0,0,0
44,80,Pass,100,44,4,0,0,0,0
44,80,Pass,100,46,5,0,1,0,0
44,80,Pass,100,48,5,0,1,0,0
44,80,Pass,100,50,4,0.001,1,0,0
44,80,Pass,100,52,4,0.001,1,0,0.001
44,80,Pass,100,54,5,0.002,1,0,0.002
44,80,Pass,100,56,5,0.002,1,0,0.003
44,80,Pass,100,58,7,0.002,1,0,0.005
44,80,Pass,100,60,8,0.001,1,0,0.008
44,80,Pass,100,62,9,0.001,1,0,0.009
44,80,Pass,100,64,10,0.001,1,0,0.003
44,80,Pass,100,66,12,0.002,1,0,0
44,80,Pass,100,68,13,0.003,1,0,0
44,80,Pass,100,70,13,0.004,1,0,0
44,80,Pass,100,72,11,0.004,0,0,0
44,80,Pass,100,74,10,0.005,0,0,0
44,80,Pass,100,76,9,0.007,0,0,0
44,80,Pass,100,78,7,0.007,0,0,0
44,80,Pass,100,80,7,0.006,0,0,0
44,80,Pass,98,28,1,0,0,0,0
44,80,Pass,98,30,1,0,0,0,0
44,80,Pass,98,32,1,0,0,0,0
44,80,Pass,98,34,1,0,0,0,0
44,80,Pass,98,36,1,0,0,0,0
44,80,Pass,98,38,1,0,0,0,0
44,80,Pass,98,40,2,0,0,0,0
44,80,Pass,98,42,3,0,0,0,0
44,80,Pass,98,44,4,0,0,0,0
44,80,Pass,98,46,5,0,1,0,0
44,80,Pass,98,48,5,0.001,1,0,0
44,80,Pass,98,50,5,0.002,1,0,0
44,80,Pass,98,52,5,0.003,1,0,0.001
44,80,Pass,98,54,5,0.004,1,0,0.002
44,80,Pass,98,56,5,0.004,1,0,0.003
44,80,Pass,98,58,7,0.003,1,0,0.005
44,80,Pass,98,60,10,0.002,1,0,0.008
44,80,Pass,98,62,9,0.001,1,0,0.008
44,80,Pass,98,64,11,0.001,1,0,0.003
44,80,Pass,98,66,13,0.003,1,0,0
44,80,Pass,98,68,14,0.004,1,0,0
44,80,Pass,98,70,13,0.006,1,0,0
44,80,Pass,98,72,12,0.006,0,0,0
44,80,Pass,98,74,11,0.006,0,0,0
44,80,Pass,98,76,11,0.007,0,0,0
44,80,Pass,98,78,10,0.007,0,0,0
44,80,Pass,98,80,6,0.005,0,0,0
44,80,Pass,96,28,1,0,0,0,0
44,80,Pass,96,30,1,0,0,0,0
44,80,Pass,96,32,1,0,0,0,0
44,80,Pass,96,34,1,0,0,0,0
44,80,Pass,96,36,1,0,0,0,0
44,80,Pass,96,38,1,0,0,0,0
44,80,Pass,96,40,2,0,0,0,0
44,80,Pass,96,42,3,0,0,0,0
44,80,Pass,96,44,4,0.001,0,0,0
44,80,Pass,96,46,5,0.001,1,0,0
44,80,Pass,96,48,5,0.003,1,0,0
44,80,Pass,96,50,7,0.004,1,0,0
44,80,Pass,96,52,6,0.005,1,0,0.001
44,80,Pass,96,54,5,0.005,1,0,0.001
44,80,Pass,96,56,6,0.005,1,0,0.003
44,80,Pass,96,58,10,0.003,1,0,0.005
44,80,Pass,96,60,10,0.002,1,0,0.007
44,80,Pass,96,62,11,0.001,1,0,0.006
44,80,Pass,96,64,10,0.002,1,0,0.002
44,80,Pass,96,66,15,0.003,1,0,0
44,80,Pass,96,68,14,0.005,1,0,0
44,80,Pass,96,70,14,0.006,1,0,0
44,80,Pass,96,72,12,0.006,0,0,0
44,80,Pass,96,74,11,0.005,0,0,0
44,80,Pass,96,76,10,0.005,0,0,0
44,80,Pass,96,78,10,0.005,0,0,0
44,80,Pass,96,80,7,0.004,0,0,0
44,80,Pass,94,26,1,0,0,0,0
44,80,Pass,94,28,1,0,0,0,0
44,80,Pass,94,30,1,0,0,0,0
44,80,Pass,94,32,1,0,0,0,0
44,80,Pass,94,34,1,0,0,0,0
44,80,Pass,94,36,1,0,0,0,0
44,80,Pass,94,38,2,0,0,0,0
44,80,Pass,94,40,2,0,0,0,0
44,80,Pass,94,42,3,0,0,0,0
44,80,Pass,94,44,6,0.001,0,0,0
44,80,Pass,94,46,8,0.003,1,0,0
44,80,Pass,94,48,8,0.005,1,0,0
44,80,Pass,94,50,9,0.007,1,0,0
44,80,Pass,94,52,8,0.008,1,0,0
44,80,Pass,94,54,7,0.007,1,0,0.001
44,80,Pass,94,56,8,0.005,1,0,0.002
44,80,Pass,94,58,12,0.004,1,0,0.004
44,80,Pass,94,60,14,0.002,1,0,0.005
44,80,Pass,94,62,14,0.002,1,0,0.003
44,80,Pass,94,64,15,0.003,1,0,0.001
44,80,Pass,94,66,16,0.004,1,0,0
44,80,Pass,94,68,15,0.005,1,0,0
44,80,Pass,94,70,14,0.005,1,0,0
44,80,Pass,94,72,12,0.005,0,0,0
44,80,Pass,94,74,12,0.005,0,0,0
44,80,Pass,94,76,10,0.005,0,0,0
44,80,Pass,94,78,10,0.004,0,0,0
44,80,Pass,94,80,9,0.003,0,0,0
44,80,Pass,92,26,1,0,0,0,0
44,80,Pass,92,28,1,0,0,0,0
44,80,Pass,92,30,1,0,0,0,0
44,80,Pass,92,32,1,0,0,0,0
44,80,Pass,92,34,1,0,0,0,0
44,80,Pass,92,36,1,0,0,0,0
44,80,Pass,92,38,2,0,0,0,0
44,80,Pass,92,40,2,0,0,0,0
44,80,Pass,92,42,5,0.001,0,0,0.001
44,80,Pass,92,44,8,0.001,0,0,0.001
44,80,Pass,92,46,9,0.004,1,0,0.001
44,80,Pass,92,48,10,0.007,1,0,0.001
44,80,Pass,92,50,10,0.009,1,0,0
44,80,Pass,92,52,11,0.009,1,0,0
44,80,Pass,92,54,9,0.007,1,0,0.001
44,80,Pass,92,56,12,0.004,1,0,0.001
44,80,Pass,92,58,14,0.003,1,0,0.002
44,80,Pass,92,60,15,0.003,1,0,0.002
44,80,Pass,92,62,14,0.003,1,0,0.001
44,80,Pass,92,64,15,0.003,1,0,0.001
44,80,Pass,92,66,15,0.004,1,0,0
44,80,Pass,92,68,16,0.005,1,0,0
44,80,Pass,92,70,14,0.005,1,0,0
44,80,Pass,92,72,13,0.005,0,0,0
44,80,Pass,92,74,14,0.005,0,0,0
44,80,Pass,92,76,14,0.005,0,0,0
44,80,Pass,92,78,13,0.004,0,0,0
44,80,Pass,92,80,13,0.003,0,0,0
44,80,Pass,90,26,2,0,0,0,0
44,80,Pass,90,28,2,0,0,0,0
44,80,Pass,90,30,3,0,0,0,0
44,80,Pass,90,32,2,0,0,0,0
44,80,Pass,90,34,2,0,0,0,0
44,80,Pass,90,36,2,0,0,0,0
44,80,Pass,90,38,4,0,0,0,0
44,80,Pass,90,40,8,0,0,0,0.001
44,80,Pass,90,42,8,0.001,0,0,0.003
44,80,Pass,90,44,9,0.001,0,0,0.004
44,80,Pass,90,46,10,0.004,0,0,0.003
44,80,Pass,90,48,11,0.007,1,0,0.003
44,80,Pass,90,50,13,0.009,1,0,0.002
44,80,Pass,90,52,13,0.008,1,0,0.002
44,80,Pass,90,54,14,0.006,1,0,0.001
44,80,Pass,90,56,17,0.004,1,0,0.001
44,80,Pass,90,58,16,0.002,1,0,0.001
44,80,Pass,90,60,16,0.003,1,0,0.001
44,80,Pass,90,62,15,0.003,1,0,0.001
44,80,Pass,90,64,18,0.004,1,0,0
44,80,Pass,90,66,17,0.004,1,0,0
44,80,Pass,90,68,16,0.004,1,0,0
44,80,Pass,90,70,18,0.004,1,0,0
44,80,Pass,90,72,19,0.005,0,0,0
44,80,Pass,90,74,20,0.005,0,0,0
44,80,Pass,90,76,17,0.006,0,0,0
44,80,Pass,90,78,17,0.005,0,0,0
44,80,Pass,90,80,17,0.003,0,0,0
44,80,Pass,88,22,2,0,0,0,0.033
44,80,Pass,88,24,2,0,0,0,0.031
44,80,Pass,88,26,3,0,0,0,0.025
44,80,Pass,88,28,4,0,0,0,0.009
44,80,Pass,88,30,4,0,0,0,0.002
44,80,Pass,88,32,4,0,0,0,0
44,80,Pass,88,34,3,0,0,0,0
44,80,Pass,88,36,2,0,0,0,0
44,80,Pass,88,38,7,0,0,0,0.001
44,80,Pass,88,40,8,0,0,0,0.006
44,80,Pass,88,42,8,0,0,0,0.015
44,80,Pass,88,44,9,0.001,0,0,0.018
44,80,Pass,88,46,10,0.003,0,0,0.015
44,80,Pass,88,48,11,0.005,1,0,0.012
