x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,60,Pass,120,16,1,0,0,0,0
46,60,Pass,120,18,1,0,0,0,0
46,60,Pass,120,20,1,0,0,0,0
46,60,Pass,120,22,1,0.001,0,0,0
46,60,Pass,120,24,1,0.004,0,0,0
46,60,Pass,120,26,1,0.007,0,0,0
46,60,Pass,120,28,2,0.009,0,0,0
46,60,Pass,120,30,2,0.009,0,0,0
46,60,Pass,120,32,2,0.006,0,0,0
46,60,Pass,120,34,2,0.003,0,0,0
46,60,Pass,120,36,2,0.001,0,0,0
46,60,Pass,120,38,2,0,0,0,0
46,60,Pass,120,40,2,0,0,0,0
46,60,Pass,120,42,1,0,0,0,0
46,60,Pass,120,44,2,0,0,0,0
46,60,Pass,120,46,2,0,0,0,0
46,60,Pass,120,48,2,0,0,0,0
46,60,Pass,120,50,3,0,0,0,0
46,60,Pass,120,52,3,0,0,0,0
46,60,Pass,120,54,4,0,0,0,0
46,60,Pass,120,56,4,0,0,0,0
46,60,Pass,120,58,3,0,0,0,0
46,60,Pass,120,60,3,0,0,0,0
46,60,Pass,120,62,3,0,0,0,0
46,60,Pass,120,64,3,0,0,0,0
46,60,Pass,120,66,3,0,0,0,0
46,60,Pass,120,68,3,0,0,0,0
46,60,Pass,120,70,2,0,0,0,0
46,60,Pass,120,72,1,0,0,0,0
46,60,Pass,120,74,1,0,0,0,0
46,60,Pass,120,76,1,0,0,0,0
46,60,Pass,120,78,1,0,0,0,0
46,60,Pass,118,16,1,0,0,0,0
46,60,Pass,118,18,1,0,0,0,0
46,60,Pass,118,20,1,0,0,0,0
46,60,Pass,118,22,1,0.001,0,0,0
46,60,Pass,118,24,1,0.003,0,0,0
46,60,Pass,118,26,1,0.006,0,0,0
46,60,Pass,118,28,2,0.008,0,0,0
46,60,Pass,118,30,2,0.007,0,0,0
46,60,Pass,118,32,2,0.005,0,0,0
46,60,Pass,118,34,2,0.002,0,0,0
46,60,Pass,118,36,2,0.001,0,0,0
46,60,Pass,118,38,2,0,0,0,0
46,60,Pass,118,40,3,0,0,0,0
46,60,Pass,118,42,2,0,0,0,0
46,60,Pass,118,44,2,0,0,0,0
46,60,Pass,118,46,2,0,0,0,0
46,60,Pass,118,48,3,0,0,0,0
46,60,Pass,118,50,4,0,0,0,0
46,60,Pass,118,52,5,0,0,0,0
46,60,Pass,118,54,5,0,0,0,0
46,60,Pass,118,56,5,0,0,0,0
46,60,Pass,118,58,6,0,0,0,0
46,60,Pass,118,60,4,0,0,0,0
46,60,Pass,118,62,4,0.001,0,0,0
46,60,Pass,118,64,4,0,0,0,0
46,60,Pass,118,66,3,0,0,0,0
46,60,Pass,118,68,3,0,0,0,0
46,60,Pass,118,70,3,0,0,0,0
46,60,Pass,118,72,2,0,0,0,0
46,60,Pass,118,74,1,0,0,0,0
46,60,Pass,118,76,1,0,0,0,0
46,60,Pass,118,78,1,0,0,0,0
46,60,Pass,116,16,2,0,0,0,0
46,60,Pass,116,18,2,0,0,0,0
46,60,Pass,116,20,2,0,0,0,0
46,60,Pass,116,22,2,0.001,0,0,0
46,60,Pass,116,24,2,0.002,0,0,0
46,60,Pass,116,26,2,0.003,0,0,0
46,60,Pass,116,28,2,0.005,0,0,0
46,60,Pass,116,30,2,0.004,0,0,0
46,60,Pass,116,32,2,0.003,0,0,0
46,60,Pass,116,34,2,0.001,0,0,0
46,60,Pass,116,36,2,0.001,0,0,0
46,60,Pass,116,38,2,0,0,0,0
46,60,Pass,116,40,3,0,0,0,0
46,60,Pass,116,42,2,0,0,0,0
46,60,Pass,116,44,2,0,0,0,0
46,60,Pass,116,46,3,0,0,0,0
46,60,Pass,116,48,4,0,0,0,0
46,60,Pass,116,50,5,0,0,0,0
46,60,Pass,116,52,5,0,0,0,0
46,60,Pass,116,54,6,0,0,0,0
46,60,Pass,116,56,6,0,0,0,0
46,60,Pass,116,58,7,0.001,0,0,0
46,60,Pass,116,60,7,0.001,0,0,0
46,60,Pass,116,62,6,0.002,0,0,0
46,60,Pass,116,64,5,0.001,0,0,0
46,60,Pass,116,66,5,0.001,0,0,0
