x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,120,0,6,0,0,0,0
108,72,Pass,120,2,6,0,0,0,0
108,72,Pass,120,4,6,0,0,0,0
108,72,Pass,120,6,6,0,0,0,0
108,72,Pass,120,8,6,0,0,0,0
108,72,Pass,120,10,6,0,0,0,0
108,72,Pass,120,12,5,0,0,0,0
108,72,Pass,120,14,3,0,0,0,0
108,72,Pass,120,16,4,0,0,0,0
108,72,Pass,120,18,5,0,0,0,0
108,72,Pass,120,20,6,0.001,0,0,0
108,72,Pass,120,22,9,0.002,1,0,0
108,72,Pass,120,24,10,0.006,1,0,0
108,72,Pass,120,26,13,0.01,2,0,0
108,72,Pass,120,28,19,0.014,2,0,0.002
108,72,Pass,120,30,26,0.014,3,0,0.009
108,72,Pass,120,32,35,0.012,4,0,0.033
108,72,Pass,120,34,41,0.011,4,0.001,0.091
108,72,Pass,120,36,50,0.011,5,0.002,0.15
108,72,Pass,120,38,60,0.013,5,0.002,0.146
108,72,Pass,120,40,72,0.017,5,0.002,0.095
108,72,Pass,120,42,75,0.02,5,0.001,0.046
108,72,Pass,120,44,82,0.022,5,0,0.019
108,72,Pass,120,46,83,0.021,5,0,0.01
108,72,Pass,120,48,90,0.018,4,0,0.013
108,72,Pass,120,50,86,0.014,4,0,0.027
108,72,Pass,120,52,81,0.011,3,0,0.044
108,72,Pass,120,54,76,0.009,2,0,0.052
108,72,Pass,120,56,68,0.008,1,0,0.048
108,72,Pass,120,58,59,0.008,1,0,0.046
108,72,Pass,120,60,63,0.008,1,0,0.047
108,72,Pass,120,62,68,0.008,1,0,0.043
108,72,Pass,120,64,65,0.007,1,0,0.031
108,72,Pass,120,66,73,0.006,1,0,0.017
108,72,Pass,120,68,73,0.004,1,0,0.007
108,72,Pass,120,70,74,0.003,1,0,0.002
108,72,Pass,120,72,61,0.003,0,0,0
108,72,Pass,120,74,55,0.002,0,0,0
108,72,Pass,120,76,51,0.002,0,0,0
108,72,Pass,120,78,42,0.001,0,0,0
108,72,Pass,120,80,34,0.001,0,0,0
108,72,Pass,118,0,6,0,0,0,0
108,72,Pass,118,2,6,0.001,0,0,0
108,72,Pass,118,4,6,0.001,0,0,0
108,72,Pass,118,6,6,0.001,0,0,0
108,72,Pass,118,8,7,0.001,0,0,0
108,72,Pass,118,10,7,0,0,0,0
108,72,Pass,118,12,7,0,0,0,0
108,72,Pass,118,14,5,0,0,0,0
108,72,Pass,118,16,7,0,0,0,0
108,72,Pass,118,18,9,0,0,0,0.002
108,72,Pass,118,20,10,0.001,0,0,0.001
108,72,Pass,118,22,12,0.002,1,0,0.001
108,72,Pass,118,24,16,0.005,1,0,0
108,72,Pass,118,26,20,0.009,2,0,0.001
108,72,Pass,118,28,26,0.012,2,0,0.004
108,72,Pass,118,30,31,0.013,3,0,0.017
108,72,Pass,118,32,42,0.012,4,0.001,0.058
108,72,Pass,118,34,55,0.013,5,0.002,0.133
108,72,Pass,118,36,66,0.016,5,0.003,0.181
108,72,Pass,118,38,72,0.022,5,0.003,0.154
108,72,Pass,118,40,87,0.03,5,0.003,0.092
108,72,Pass,118,42,89,0.038,5,0.002,0.043
108,72,Pass,118,44,96,0.042,5,0.001,0.018
108,72,Pass,118,46,99,0.039,5,0,0.011
108,72,Pass,118,48,106,0.031,5,0,0.016
108,72,Pass,118,50,106,0.023,5,0.001,0.033
108,72,Pass,118,52,102,0.016,3,0.001,0.054
108,72,Pass,118,54,98,0.013,2,0.001,0.064
108,72,Pass,118,56,96,0.012,1,0.001,0.058
108,72,Pass,118,58,88,0.013,1,0.001,0.051
108,72,Pass,118,60,81,0.015,1,0.001,0.048
108,72,Pass,118,62,82,0.015,1,0.001,0.041
108,72,Pass,118,64,85,0.014,1,0,0.028
108,72,Pass,118,66,84,0.012,1,0,0.014
108,72,Pass,118,68,93,0.01,1,0,0.006
108,72,Pass,118,70,96,0.007,1,0,0.002
108,72,Pass,118,72,90,0.006,1,0,0
108,72,Pass,118,74,79,0.005,1,0,0
108,72,Pass,118,76,69,0.004,0,0,0
108,72,Pass,118,78,60,0.003,0,0,0
108,72,Pass,118,80,42,0.002,0,0,0
108,72,Pass,116,0,6,0.001,0,0,0
108,72,Pass,116,2,6,0.001,0,0,0
108,72,Pass,116,4,7,0.002,0,0,0
108,72,Pass,116,6,7,0.001,0,0,0
108,72,Pass,116,8,7,0.001,0,0,0
108,72,Pass,116,10,7,0,0,0,0
108,72,Pass,116,12,8,0,0,0,0
108,72,Pass,116,14,7,0,0,0,0
108,72,Pass,116,16,11,0,0,0,0.013
108,72,Pass,116,18,10,0,0,0,0.014
108,72,Pass,116,20,15,0,0,0,0.009
108,72,Pass,116,22,16,0.001,1,0,0.005
108,72,Pass,116,24,19,0.003,1,0,0.003
108,72,Pass,116,26,24,0.006,2,0,0.003
108,72,Pass,116,28,33,0.008,3,0,0.008
108,72,Pass,116,30,40,0.01,3,0,0.027
108,72,Pass,116,32,52,0.011,5,0.001,0.077
108,72,Pass,116,34,67,0.014,5,0.002,0.148
108,72,Pass,116,36,73,0.019,5,0.003,0.178
108,72,Pass,116,38,87,0.029,5,0.004,0.141
108,72,Pass,116,40,99,0.042,5,0.003,0.082
108,72,Pass,116,42,104,0.056,5,0.002,0.038
108,72,Pass,116,44,106,0.063,5,0.001,0.017
108,72,Pass,116,46,110,0.059,5,0.001,0.011
108,72,Pass,116,48,116,0.047,5,0.001,0.017
108,72,Pass,116,50,119,0.034,5,0.001,0.033
108,72,Pass,116,52,116,0.024,4,0.001,0.054
108,72,Pass,116,54,115,0.018,2,0.001,0.064
108,72,Pass,116,56,116,0.016,2,0.001,0.057
108,72,Pass,116,58,105,0.018,1,0.001,0.048
108,72,Pass,116,60,96,0.021,1,0.001,0.041
108,72,Pass,116,62,95,0.024,1,0.001,0.032
108,72,Pass,116,64,102,0.024,1,0,0.02
108,72,Pass,116,66,119,0.022,1,0,0.01
108,72,Pass,116,68,121,0.019,2,0,0.004
108,72,Pass,116,70,122,0.016,2,0,0.001
108,72,Pass,116,72,115,0.013,2,0,0
108,72,Pass,116,74,99,0.012,1,0,0
108,72,Pass,116,76,94,0.01,1,0,0
108,72,Pass,116,78,78,0.008,1,0,0.001
108,72,Pass,116,80,63,0.005,1,0,0.001
108,72,Pass,114,0,6,0.002,0,0,0
108,72,Pass,114,2,7,0.003,0,0,0
108,72,Pass,114,4,7,0.004,0,0,0
108,72,Pass,114,6,7,0.003,0,0,0
108,72,Pass,114,8,7,0.002,0,0,0
108,72,Pass,114,10,8,0.001,0,0,0
108,72,Pass,114,12,8,0,0,0,0
108,72,Pass,114,14,11,0,0,0,0.004
108,72,Pass,114,16,9,0,0,0,0.029
108,72,Pass,114,18,11,0,0,0,0.04
108,72,Pass,114,20,15,0,0,0,0.038
108,72,Pass,114,22,18,0.001,1,0,0.029
108,72,Pass,114,24,22,0.002,1,0,0.019
108,72,Pass,114,26,27,0.004,2,0,0.013
108,72,Pass,114,28,35,0.006,3,0,0.013
108,72,Pass,114,30,45,0.009,4,0,0.027
108,72,Pass,114,32,59,0.012,5,0.001,0.064
108,72,Pass,114,34,71,0.016,5,0.002,0.115
108,72,Pass,114,36,84,0.022,5,0.003,0.14
108,72,Pass,114,38,96,0.032,5,0.004,0.112
108,72,Pass,114,40,103,0.048,5,0.003,0.065
108,72,Pass,114,42,105,0.064,5,0.002,0.031
108,72,Pass,114,44,109,0.074,5,0.001,0.015
108,72,Pass,114,46,114,0.073,5,0.001,0.01
108,72,Pass,114,48,125,0.062,6,0.001,0.015
108,72,Pass,114,50,125,0.049,6,0.001,0.027
108,72,Pass,114,52,128,0.036,5,0.001,0.041
108,72,Pass,114,54,134,0.026,4,0.001,0.048
108,72,Pass,114,56,129,0.021,3,0.001,0.044
108,72,Pass,114,58,123,0.022,2,0.001,0.036
108,72,Pass,114,60,117,0.028,1,0.001,0.029
108,72,Pass,114,62,116,0.034,1,0.001,0.021
108,72,Pass,114,64,127,0.038,2,0,0.012
108,72,Pass,114,66,137,0.038,2,0,0.006
108,72,Pass,114,68,145,0.035,2,0,0.002
108,72,Pass,114,70,141,0.03,2,0,0.001
108,72,Pass,114,72,136,0.027,2,0,0
108,72,Pass,114,74,124,0.024,1,0,0.001
108,72,Pass,114,76,118,0.023,1,0,0.001
108,72,Pass,114,78,97,0.019,1,0,0.001
108,72,Pass,114,80,82,0.012,1,0,0.002
108,72,Pass,112,0,7,0.003,0,0,0
108,72,Pass,112,2,8,0.005,0,0,0
108,72,Pass,112,4,7,0.006,0,0,0
108,72,Pass,112,6,7,0.005,0,0,0
108,72,Pass,112,8,8,0.003,0,0,0
108,72,Pass,112,10,8,0.001,0,0,0
108,72,Pass,112,12,9,0,0,0,0
108,72,Pass,112,14,11,0,0,0,0.005
108,72,Pass,112,16,8,0,0,0,0.029
108,72,Pass,112,18,12,0,0,0,0.052
108,72,Pass,112,20,16,0.001,0,0,0.057
108,72,Pass,112,22,19,0.002,0,0,0.054
108,72,Pass,112,24,24,0.003,1,0,0.043
108,72,Pass,112,26,28,0.005,2,0,0.028
108,72,Pass,112,28,35,0.007,3,0,0.017
108,72,Pass,112,30,49,0.011,4,0,0.019
108,72,Pass,112,32,64,0.015,5,0.001,0.036
108,72,Pass,112,34,76,0.018,5,0.001,0.066
108,72,Pass,112,36,90,0.022,5,0.002,0.088
108,72,Pass,112,38,97,0.031,5,0.002,0.076
108,72,Pass,112,40,105,0.045,5,0.002,0.046
108,72,Pass,112,42,108,0.062,5,0.001,0.024
108,72,Pass,112,44,108,0.076,5,0.001,0.013
108,72,Pass,112,46,119,0.081,6,0.001,0.01
108,72,Pass,112,48,129,0.077,6,0.001,0.012
108,72,Pass,112,50,131,0.066,6,0.001,0.018
108,72,Pass,112,52,137,0.05,5,0.001,0.025
108,72,Pass,112,54,147,0.035,4,0.001,0.029
108,72,Pass,112,56,140,0.027,3,0.001,0.028
108,72,Pass,112,58,136,0.027,2,0.001,0.023
108,72,Pass,112,60,135,0.035,2,0.001,0.018
108,72,Pass,112,62,136,0.045,2,0.001,0.012
108,72,Pass,112,64,146,0.054,2,0,0.007
108,72,Pass,112,66,164,0.058,2,0,0.003
108,72,Pass,112,68,163,0.057,2,0,0.001
108,72,Pass,112,70,169,0.053,2,0,0.001
108,72,Pass,112,72,160,0.049,2,0,0.001
108,72,Pass,112,74,145,0.047,1,0,0.002
108,72,Pass,112,76,134,0.044,1,0,0.002
108,72,Pass,112,78,119,0.036,1,0,0.003
108,72,Pass,112,80,95,0.024,1,0,0.004
108,72,Pass,110,0,9,0.004,0,0,0
108,72,Pass,110,2,9,0.006,0,0,0
108,72,Pass,110,4,9,0.007,0,0,0
108,72,Pass,110,6,9,0.006,0,0,0
108,72,Pass,110,8,8,0.003,0,0,0
108,72,Pass,110,10,8,0.001,0,0,0
108,72,Pass,110,12,11,0,0,0,0
108,72,Pass,110,14,10,0,0,0,0.006
108,72,Pass,110,16,8,0,0,0,0.034
108,72,Pass,110,18,9,0.001,0,0,0.057
108,72,Pass,110,20,14,0.002,0,0,0.068
108,72,Pass,110,22,18,0.003,0,0,0.069
108,72,Pass,110,24,24,0.005,1,0,0.06
108,72,Pass,110,26,27,0.008,2,0,0.043
108,72,Pass,110,28,36,0.011,3,0,0.024
108,72,Pass,110,30,50,0.015,4,0,0.015
108,72,Pass,110,32,66,0.017,5,0,0.018
108,72,Pass,110,34,79,0.018,5,0.001,0.032
108,72,Pass,110,36,93,0.02,5,0.001,0.047
108,72,Pass,110,38,97,0.027,5,0.001,0.045
108,72,Pass,110,40,104,0.039,5,0.001,0.031
108,72,Pass,110,42,111,0.056,5,0.001,0.019
108,72,Pass,110,44,111,0.073,6,0.001,0.013
108,72,Pass,110,46,118,0.085,5,0.001,0.011
108,72,Pass,110,48,129,0.088,6,0.001,0.011
108,72,Pass,110,50,141,0.08,5,0.001,0.012
108,72,Pass,110,52,149,0.063,5,0.001,0.014
108,72,Pass,110,54,152,0.044,4,0.001,0.016
108,72,Pass,110,56,144,0.032,3,0,0.016
108,72,Pass,110,58,145,0.032,2,0,0.014
108,72,Pass,110,60,143,0.041,2,0,0.012
108,72,Pass,110,62,157,0.054,3,0,0.009
108,72,Pass,110,64,167,0.067,3,0,0.005
108,72,Pass,110,66,178,0.076,2,0,0.003
108,72,Pass,110,68,183,0.079,2,0,0.001
108,72,Pass,110,70,182,0.079,2,0,0.001
108,72,Pass,110,72,173,0.079,2,0,0.002
