x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,20,Pass,120,0,10,0,1,0,0.127
90,20,Pass,120,2,18,0.001,2,0,0.086
90,20,Pass,120,4,22,0.003,2,0,0.059
90,20,Pass,120,6,31,0.007,2,0,0.044
90,20,Pass,120,8,35,0.011,2,0,0.036
90,20,Pass,120,10,45,0.014,2,0.001,0.036
90,20,Pass,120,12,46,0.014,2,0.001,0.044
90,20,Pass,120,14,44,0.011,2,0.001,0.061
90,20,Pass,120,16,45,0.008,2,0.001,0.076
90,20,Pass,120,18,42,0.005,1,0,0.072
90,20,Pass,120,20,40,0.004,1,0,0.048
90,20,Pass,120,22,40,0.005,1,0,0.029
90,20,Pass,120,24,36,0.006,1,0,0.027
90,20,Pass,120,26,29,0.007,1,0,0.035
90,20,Pass,120,28,28,0.006,0,0,0.046
90,20,Pass,120,30,31,0.005,0,0,0.057
90,20,Pass,120,32,36,0.003,1,0,0.057
90,20,Pass,120,34,41,0.002,1,0,0.04
90,20,Pass,120,36,43,0.002,1,0,0.027
90,20,Pass,120,38,43,0.003,1,0,0.029
90,20,Pass,120,40,48,0.004,1,0,0.032
90,20,Pass,120,42,50,0.007,1,0,0.03
90,20,Pass,120,44,52,0.011,1,0,0.024
90,20,Pass,120,46,52,0.018,1,0,0.017
90,20,Pass,120,48,44,0.026,1,0,0.013
90,20,Pass,120,50,44,0.032,1,0,0.01
90,20,Pass,120,52,37,0.032,0,0,0.009
90,20,Pass,120,54,35,0.026,0,0,0.007
90,20,Pass,120,56,25,0.019,0,0,0.005
90,20,Pass,120,58,24,0.015,0,0,0.007
90,20,Pass,120,60,21,0.011,0,0,0.014
90,20,Pass,120,62,19,0.007,0,0,0.027
90,20,Pass,120,64,16,0.004,0,0,0.044
90,20,Pass,120,66,15,0.002,0,0,0.054
90,20,Pass,120,68,10,0.001,0,0,0.043
90,20,Pass,120,70,8,0.001,0,0,0.019
90,20,Pass,120,72,6,0,0,0,0.006
90,20,Pass,120,74,6,0,0,0,0.002
90,20,Pass,120,76,3,0,0,0,0
90,20,Pass,120,78,4,0,0,0,0
90,20,Pass,120,80,3,0,0,0,0
90,20,Pass,118,0,17,0,1,0,0.132
90,20,Pass,118,2,31,0.002,2,0,0.105
90,20,Pass,118,4,39,0.005,2,0,0.084
90,20,Pass,118,6,48,0.012,2,0.001,0.068
90,20,Pass,118,8,53,0.019,2,0.001,0.056
90,20,Pass,118,10,60,0.024,2,0.001,0.05
90,20,Pass,118,12,63,0.024,2,0.001,0.051
90,20,Pass,118,14,69,0.021,2,0.001,0.057
90,20,Pass,118,16,69,0.016,2,0.001,0.061
90,20,Pass,118,18,61,0.012,1,0.001,0.054
90,20,Pass,118,20,59,0.009,1,0,0.041
90,20,Pass,118,22,59,0.008,1,0,0.032
90,20,Pass,118,24,56,0.008,1,0,0.033
90,20,Pass,118,26,51,0.007,1,0,0.04
90,20,Pass,118,28,49,0.006,0,0,0.05
90,20,Pass,118,30,55,0.004,1,0,0.057
90,20,Pass,118,32,59,0.003,1,0,0.052
90,20,Pass,118,34,59,0.003,1,0,0.036
90,20,Pass,118,36,66,0.004,1,0,0.032
90,20,Pass,118,38,74,0.006,1,0,0.036
90,20,Pass,118,40,75,0.01,1,0,0.038
90,20,Pass,118,42,77,0.015,1,0.001,0.037
90,20,Pass,118,44,72,0.02,1,0.001,0.034
90,20,Pass,118,46,69,0.026,1,0.001,0.03
90,20,Pass,118,48,62,0.032,1,0.001,0.027
90,20,Pass,118,50,56,0.036,1,0.001,0.024
90,20,Pass,118,52,48,0.033,1,0.001,0.021
90,20,Pass,118,54,44,0.026,0,0,0.017
90,20,Pass,118,56,42,0.019,0,0,0.013
90,20,Pass,118,58,33,0.014,0,0,0.014
90,20,Pass,118,60,28,0.01,0,0,0.021
90,20,Pass,118,62,23,0.006,0,0,0.036
90,20,Pass,118,64,19,0.004,0,0,0.054
90,20,Pass,118,66,17,0.002,0,0,0.063
90,20,Pass,118,68,13,0.001,0,0,0.05
90,20,Pass,118,70,10,0.001,0,0,0.024
90,20,Pass,118,72,6,0,0,0,0.008
90,20,Pass,118,74,7,0,0,0,0.002
90,20,Pass,118,76,5,0,0,0,0
90,20,Pass,118,78,4,0,0,0,0
90,20,Pass,118,80,3,0,0,0,0
90,20,Pass,116,0,30,0.001,1,0,0.128
90,20,Pass,116,2,42,0.003,2,0,0.116
90,20,Pass,116,4,51,0.009,2,0.001,0.103
90,20,Pass,116,6,62,0.018,2,0.002,0.089
90,20,Pass,116,8,68,0.028,2,0.002,0.075
90,20,Pass,116,10,79,0.035,2,0.002,0.063
90,20,Pass,116,12,81,0.036,2,0.002,0.055
90,20,Pass,116,14,85,0.033,2,0.002,0.05
90,20,Pass,116,16,83,0.029,2,0.001,0.045
90,20,Pass,116,18,80,0.024,1,0.001,0.038
90,20,Pass,116,20,84,0.019,1,0.001,0.032
90,20,Pass,116,22,79,0.015,1,0,0.032
90,20,Pass,116,24,75,0.012,1,0,0.039
90,20,Pass,116,26,76,0.009,1,0,0.049
90,20,Pass,116,28,77,0.007,0,0,0.057
90,20,Pass,116,30,78,0.005,1,0,0.057
90,20,Pass,116,32,78,0.004,1,0,0.043
90,20,Pass,116,34,81,0.005,1,0,0.032
90,20,Pass,116,36,87,0.008,1,0,0.036
90,20,Pass,116,38,93,0.013,1,0.001,0.041
90,20,Pass,116,40,93,0.02,1,0.001,0.043
90,20,Pass,116,42,95,0.027,1,0.001,0.043
90,20,Pass,116,44,88,0.031,1,0.001,0.041
90,20,Pass,116,46,84,0.035,1,0.001,0.041
90,20,Pass,116,48,79,0.037,1,0.002,0.043
90,20,Pass,116,50,68,0.036,1,0.002,0.044
90,20,Pass,116,52,64,0.031,1,0.001,0.043
90,20,Pass,116,54,55,0.022,0,0.001,0.037
90,20,Pass,116,56,46,0.016,0,0,0.031
90,20,Pass,116,58,41,0.011,0,0,0.028
90,20,Pass,116,60,33,0.008,0,0,0.034
90,20,Pass,116,62,25,0.005,0,0,0.045
90,20,Pass,116,64,21,0.003,0,0,0.058
90,20,Pass,116,66,19,0.002,0,0,0.063
90,20,Pass,116,68,14,0.001,0,0,0.05
90,20,Pass,116,70,12,0.001,0,0,0.026
90,20,Pass,116,72,9,0,0,0,0.009
90,20,Pass,116,74,7,0,0,0,0.003
90,20,Pass,116,76,6,0,0,0,0
90,20,Pass,116,78,4,0,0,0,0
90,20,Pass,116,80,3,0,0,0,0
90,20,Pass,114,0,40,0.001,1,0,0.107
90,20,Pass,114,2,57,0.005,2,0.001,0.109
90,20,Pass,114,4,68,0.012,2,0.001,0.105
90,20,Pass,114,6,81,0.025,2,0.002,0.096
90,20,Pass,114,8,89,0.037,3,0.003,0.084
90,20,Pass,114,10,95,0.045,3,0.003,0.069
90,20,Pass,114,12,98,0.047,3,0.003,0.055
90,20,Pass,114,14,101,0.047,3,0.002,0.043
90,20,Pass,114,16,97,0.045,2,0.002,0.034
90,20,Pass,114,18,99,0.042,1,0.001,0.028
90,20,Pass,114,20,100,0.036,1,0.001,0.026
90,20,Pass,114,22,97,0.029,1,0.001,0.03
90,20,Pass,114,24,99,0.021,1,0.001,0.039
90,20,Pass,114,26,100,0.015,1,0.001,0.052
90,20,Pass,114,28,102,0.011,1,0.001,0.059
90,20,Pass,114,30,109,0.008,1,0,0.051
90,20,Pass,114,32,108,0.008,1,0,0.034
90,20,Pass,114,34,106,0.01,1,0,0.029
90,20,Pass,114,36,109,0.015,1,0.001,0.037
90,20,Pass,114,38,105,0.025,1,0.001,0.045
90,20,Pass,114,40,105,0.035,1,0.002,0.048
90,20,Pass,114,42,102,0.042,1,0.002,0.047
90,20,Pass,114,44,99,0.045,1,0.002,0.044
90,20,Pass,114,46,96,0.045,1,0.002,0.045
90,20,Pass,114,48,85,0.043,1,0.002,0.049
90,20,Pass,114,50,79,0.039,1,0.002,0.055
90,20,Pass,114,52,72,0.03,1,0.002,0.057
90,20,Pass,114,54,61,0.021,0,0.001,0.055
90,20,Pass,114,56,52,0.015,0,0.001,0.049
90,20,Pass,114,58,44,0.011,0,0.001,0.045
90,20,Pass,114,60,39,0.009,0,0,0.044
90,20,Pass,114,62,32,0.006,0,0,0.043
90,20,Pass,114,64,25,0.004,0,0,0.043
90,20,Pass,114,66,20,0.002,0,0,0.041
90,20,Pass,114,68,16,0.001,0,0,0.033
90,20,Pass,114,70,13,0,0,0,0.019
90,20,Pass,114,72,12,0,0,0,0.007
90,20,Pass,114,74,10,0,0,0,0.002
90,20,Pass,114,76,8,0,0,0,0
90,20,Pass,114,78,7,0,0,0,0
90,20,Pass,114,80,6,0,0,0,0
90,20,Pass,112,0,53,0.002,1,0,0.074
90,20,Pass,112,2,76,0.007,1,0.001,0.083
90,20,Pass,112,4,85,0.016,2,0.001,0.086
90,20,Pass,112,6,95,0.031,3,0.003,0.083
90,20,Pass,112,8,106,0.045,3,0.003,0.075
90,20,Pass,112,10,115,0.053,3,0.003,0.063
90,20,Pass,112,12,121,0.057,3,0.003,0.049
90,20,Pass,112,14,121,0.059,3,0.002,0.036
90,20,Pass,112,16,116,0.062,2,0.002,0.028
90,20,Pass,112,18,116,0.063,2,0.001,0.023
90,20,Pass,112,20,114,0.059,2,0.001,0.023
90,20,Pass,112,22,115,0.049,1,0.001,0.027
90,20,Pass,112,24,114,0.037,1,0.001,0.035
90,20,Pass,112,26,116,0.026,1,0.001,0.045
90,20,Pass,112,28,119,0.019,1,0.001,0.05
90,20,Pass,112,30,125,0.016,1,0.001,0.04
90,20,Pass,112,32,120,0.016,1,0,0.026
90,20,Pass,112,34,123,0.02,1,0.001,0.025
90,20,Pass,112,36,121,0.029,1,0.001,0.036
90,20,Pass,112,38,117,0.043,1,0.002,0.046
90,20,Pass,112,40,114,0.055,1,0.003,0.051
90,20,Pass,112,42,113,0.06,1,0.003,0.05
90,20,Pass,112,44,107,0.06,1,0.003,0.046
90,20,Pass,112,46,101,0.056,1,0.002,0.042
90,20,Pass,112,48,93,0.051,1,0.002,0.044
90,20,Pass,112,50,87,0.044,1,0.002,0.048
90,20,Pass,112,52,81,0.034,1,0.002,0.051
90,20,Pass,112,54,64,0.024,1,0.001,0.052
90,20,Pass,112,56,55,0.018,0,0.001,0.05
90,20,Pass,112,58,47,0.016,0,0.001,0.045
90,20,Pass,112,60,39,0.014,0,0.001,0.038
90,20,Pass,112,62,31,0.011,0,0,0.03
90,20,Pass,112,64,25,0.006,0,0,0.023
90,20,Pass,112,66,21,0.003,0,0,0.017
90,20,Pass,112,68,18,0.001,0,0,0.011
90,20,Pass,112,70,15,0.001,0,0,0.005
90,20,Pass,112,72,12,0,0,0,0.002
90,20,Pass,112,74,11,0,0,0,0
90,20,Pass,112,76,9,0,0,0,0
90,20,Pass,112,78,8,0,0,0,0
90,20,Pass,112,80,7,0,0,0,0
90,20,Pass,110,0,70,0.005,1,0,0.055
90,20,Pass,110,2,92,0.011,1,0.001,0.06
90,20,Pass,110,4,106,0.023,4,0.001,0.062
90,20,Pass,110,6,116,0.038,4,0.002,0.061
90,20,Pass,110,8,131,0.052,4,0.003,0.057
90,20,Pass,110,10,139,0.06,4,0.003,0.05
90,20,Pass,110,12,143,0.064,3,0.003,0.04
90,20,Pass,110,14,141,0.068,2,0.002,0.031
90,20,Pass,110,16,144,0.075,2,0.002,0.024
90,20,Pass,110,18,136,0.081,2,0.002,0.02
90,20,Pass,110,20,129,0.08,2,0.002,0.02
90,20,Pass,110,22,127,0.07,2,0.002,0.022
90,20,Pass,110,24,123,0.054,1,0.001,0.028
90,20,Pass,110,26,131,0.039,1,0.001,0.035
90,20,Pass,110,28,129,0.031,1,0.001,0.037
90,20,Pass,110,30,147,0.028,1,0.001,0.028
90,20,Pass,110,32,142,0.03,1,0.001,0.019
90,20,Pass,110,34,133,0.036,1,0.001,0.02
90,20,Pass,110,36,133,0.049,1,0.002,0.032
90,20,Pass,110,38,132,0.066,1,0.003,0.043
90,20,Pass,110,40,127,0.078,1,0.004,0.05
90,20,Pass,110,42,123,0.081,1,0.004,0.051
90,20,Pass,110,44,121,0.074,1,0.003,0.046
90,20,Pass,110,46,109,0.065,1,0.002,0.038
90,20,Pass,110,48,101,0.057,1,0.002,0.034
90,20,Pass,110,50,95,0.048,1,0.002,0.034
90,20,Pass,110,52,86,0.038,1,0.001,0.037
90,20,Pass,110,54,69,0.029,0,0.001,0.04
90,20,Pass,110,56,57,0.024,0,0.001,0.042
90,20,Pass,110,58,50,0.023,0,0.001,0.038
90,20,Pass,110,60,41,0.021,0,0.001,0.029
90,20,Pass,110,62,32,0.017,0,0,0.02
90,20,Pass,110,64,28,0.011,0,0,0.013
90,20,Pass,110,66,21,0.006,0,0,0.008
90,20,Pass,110,68,19,0.003,0,0,0.004
90,20,Pass,110,70,17,0.002,0,0,0.001
90,20,Pass,110,72,16,0.001,0,0,0
90,20,Pass,110,74,13,0.001,0,0,0
90,20,Pass,110,76,11,0,0,0,0
90,20,Pass,110,78,9,0.001,0,0,0
90,20,Pass,110,80,8,0.001,0,0,0
90,20,Pass,108,0,88,0.01,2,0.001,0.057
90,20,Pass,108,2,111,0.021,3,0.001,0.058
90,20,Pass,108,4,124,0.037,3,0.002,0.056
90,20,Pass,108,6,139,0.052,4,0.003,0.051
90,20,Pass,108,8,155,0.063,5,0.003,0.046
90,20,Pass,108,10,164,0.068,5,0.003,0.041
90,20,Pass,108,12,162,0.069,4,0.002,0.034
90,20,Pass,108,14,174,0.073,4,0.002,0.027
90,20,Pass,108,16,167,0.081,2,0.002,0.021
90,20,Pass,108,18,159,0.09,2,0.002,0.018
90,20,Pass,108,20,157,0.093,2,0.002,0.017
90,20,Pass,108,22,144,0.085,2,0.002,0.018
90,20,Pass,108,24,147,0.069,2,0.001,0.021
90,20,Pass,108,26,143,0.053,0,0.001,0.025
90,20,Pass,108,28,151,0.043,1,0.001,0.024
90,20,Pass,108,30,164,0.041,1,0.001,0.018
90,20,Pass,108,32,156,0.045,1,0.001,0.014
90,20,Pass,108,34,144,0.054,1,0.001,0.017
90,20,Pass,108,36,143,0.069,1,0.002,0.027
90,20,Pass,108,38,139,0.088,1,0.003,0.038
90,20,Pass,108,40,134,0.1,1,0.004,0.045
90,20,Pass,108,42,128,0.097,1,0.005,0.047
90,20,Pass,108,44,126,0.082,1,0.004,0.044
90,20,Pass,108,46,118,0.067,1,0.002,0.036
90,20,Pass,108,48,112,0.056,1,0.002,0.028
90,20,Pass,108,50,102,0.047,1,0.001,0.025
90,20,Pass,108,52,86,0.038,1,0.001,0.028
90,20,Pass,108,54,76,0.031,0,0.001,0.034
90,20,Pass,108,56,56,0.028,0,0.001,0.037
90,20,Pass,108,58,51,0.027,0,0.001,0.032
90,20,Pass,108,60,44,0.027,0,0.001,0.022
90,20,Pass,108,62,32,0.022,0,0,0.014
90,20,Pass,108,64,28,0.015,0,0,0.008
90,20,Pass,108,66,25,0.008,0,0,0.004
90,20,Pass,108,68,23,0.005,0,0,0.001
90,20,Pass,108,70,22,0.003,0,0,0
90,20,Pass,108,72,17,0.002,0,0,0
90,20,Pass,108,74,14,0.001,0,0,0
90,20,Pass,108,76,12,0.001,0,0,0
90,20,Pass,108,78,8,0.001,0,0,0
90,20,Pass,108,80,8,0.001,0,0,0
90,20,Pass,106,0,113,0.02,2,0.001,0.062
90,20,Pass,106,2,133,0.039,3,0.002,0.064
90,20,Pass,106,4,151,0.06,4,0.004,0.062
90,20,Pass,106,6,168,0.077,4,0.004,0.056
90,20,Pass,106,8,183,0.083,5,0.004,0.048
90,20,Pass,106,10,195,0.079,4,0.003,0.041
90,20,Pass,106,12,200,0.072,4,0.002,0.033
90,20,Pass,106,14,202,0.07,4,0.002,0.025
90,20,Pass,106,16,207,0.076,4,0.001,0.019
90,20,Pass,106,18,193,0.087,3,0.001,0.016
90,20,Pass,106,20,183,0.094,3,0.001,0.015
90,20,Pass,106,22,166,0.091,3,0.001,0.015
90,20,Pass,106,24,171,0.078,2,0.001,0.016
90,20,Pass,106,26,175,0.064,1,0.001,0.017
90,20,Pass,106,28,180,0.055,1,0.001,0.016
90,20,Pass,106,30,188,0.052,2,0.001,0.013
90,20,Pass,106,32,176,0.055,2,0.001,0.012
90,20,Pass,106,34,160,0.064,1,0.001,0.016
90,20,Pass,106,36,152,0.081,1,0.002,0.024
90,20,Pass,106,38,146,0.101,1,0.003,0.031
90,20,Pass,106,40,138,0.11,1,0.004,0.036
90,20,Pass,106,42,131,0.102,1,0.004,0.04
90,20,Pass,106,44,126,0.081,1,0.003,0.039
90,20,Pass,106,46,120,0.06,1,0.002,0.033
90,20,Pass,106,48,114,0.046,1,0.001,0.026
90,20,Pass,106,50,100,0.038,1,0.001,0.023
90,20,Pass,106,52,87,0.031,1,0.001,0.026
90,20,Pass,106,54,66,0.027,0,0.001,0.032
90,20,Pass,106,56,52,0.025,0,0.001,0.035
90,20,Pass,106,58,48,0.027,0,0.001,0.027
