x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,62,Pass,120,16,1,0,0,0,0
44,62,Pass,120,18,1,0,0,0,0
44,62,Pass,120,20,1,0,0,0,0
44,62,Pass,120,22,1,0.001,0,0,0
44,62,Pass,120,24,1,0.002,0,0,0
44,62,Pass,120,26,1,0.004,0,0,0
44,62,Pass,120,28,2,0.005,0,0,0
44,62,Pass,120,30,2,0.005,0,0,0
44,62,Pass,120,32,2,0.003,0,0,0
44,62,Pass,120,34,2,0.001,0,0,0
44,62,Pass,120,36,2,0,0,0,0
44,62,Pass,120,38,2,0,0,0,0
44,62,Pass,120,40,2,0,0,0,0
44,62,Pass,120,42,1,0,0,0,0
44,62,Pass,120,44,2,0,0,0,0
44,62,Pass,120,46,2,0,0,0,0
44,62,Pass,120,48,2,0,0,0,0
44,62,Pass,120,50,3,0,0,0,0
44,62,Pass,120,52,3,0,0,0,0
44,62,Pass,120,54,4,0,0,0,0
44,62,Pass,120,56,4,0,0,0,0
44,62,Pass,120,58,3,0,0,0,0
44,62,Pass,120,60,3,0,0,0,0
44,62,Pass,120,62,3,0,0,0,0
44,62,Pass,120,64,3,0,0,0,0
44,62,Pass,120,66,3,0,0,0,0
44,62,Pass,120,68,3,0,0,0,0
44,62,Pass,120,70,2,0,0,0,0
44,62,Pass,120,72,1,0,0,0,0
44,62,Pass,120,74,1,0,0,0,0
44,62,Pass,120,76,1,0,0,0,0
44,62,Pass,120,78,1,0,0,0,0
44,62,Pass,118,16,1,0,0,0,0
44,62,Pass,118,18,1,0,0,0,0
44,62,Pass,118,20,1,0,0,0,0
44,62,Pass,118,22,1,0.001,0,0,0
44,62,Pass,118,24,1,0.002,0,0,0
44,62,Pass,118,26,1,0.003,0,0,0
44,62,Pass,118,28,2,0.005,0,0,0
44,62,Pass,118,30,2,0.004,0,0,0
44,62,Pass,118,32,2,0.003,0,0,0
44,62,Pass,118,34,2,0.001,0,0,0
44,62,Pass,118,36,2,0,0,0,0
44,62,Pass,118,38,2,0,0,0,0
44,62,Pass,118,40,3,0,0,0,0
44,62,Pass,118,42,2,0,0,0,0
44,62,Pass,118,44,2,0,0,0,0
44,62,Pass,118,46,2,0,0,0,0
44,62,Pass,118,48,2,0,0,0,0
44,62,Pass,118,50,3,0,0,0,0
44,62,Pass,118,52,4,0,0,0,0
44,62,Pass,118,54,4,0,0,0,0
44,62,Pass,118,56,4,0,0,0,0
44,62,Pass,118,58,5,0,0,0,0
44,62,Pass,118,60,4,0.001,0,0,0
44,62,Pass,118,62,4,0.001,0,0,0
44,62,Pass,118,64,4,0.001,0,0,0
44,62,Pass,118,66,3,0,0,0,0
44,62,Pass,118,68,3,0,0,0,0
44,62,Pass,118,70,3,0,0,0,0
44,62,Pass,118,72,2,0,0,0,0
44,62,Pass,118,74,1,0,0,0,0
44,62,Pass,118,76,1,0,0,0,0
44,62,Pass,118,78,1,0,0,0,0
44,62,Pass,116,16,1,0,0,0,0
44,62,Pass,116,18,1,0,0,0,0
44,62,Pass,116,20,1,0,0,0,0
44,62,Pass,116,22,1,0,0,0,0
44,62,Pass,116,24,1,0.001,0,0,0
44,62,Pass,116,26,1,0.002,0,0,0
44,62,Pass,116,28,2,0.003,0,0,0
44,62,Pass,116,30,2,0.002,0,0,0
44,62,Pass,116,32,2,0.002,0,0,0
44,62,Pass,116,34,2,0.001,0,0,0
44,62,Pass,116,36,2,0,0,0,0
44,62,Pass,116,38,2,0,0,0,0
44,62,Pass,116,40,3,0,0,0,0
44,62,Pass,116,42,2,0,0,0,0
44,62,Pass,116,44,2,0,0,0,0
44,62,Pass,116,46,2,0,0,0,0
44,62,Pass,116,48,3,0,0,0,0
44,62,Pass,116,50,4,0,0,0,0
44,62,Pass,116,52,4,0,0,0,0
44,62,Pass,116,54,5,0,0,0,0
44,62,Pass,116,56,5,0,0,0,0
44,62,Pass,116,58,6,0.001,0,0,0
44,62,Pass,116,60,6,0.002,0,0,0
44,62,Pass,116,62,5,0.002,0,0,0
44,62,Pass,116,64,5,0.002,0,0,0
44,62,Pass,116,66,5,0.001,0,0,0
44,62,Pass,116,68,5,0,0,0,0
44,62,Pass,116,70,3,0,0,0,0
44,62,Pass,116,72,3,0,0,0,0
44,62,Pass,116,74,2,0,0,0,0
44,62,Pass,116,76,1,0,0,0,0
44,62,Pass,116,78,1,0,0,0,0
44,62,Pass,114,18,1,0,0,0,0
44,62,Pass,114,20,1,0,0,0,0
44,62,Pass,114,22,1,0,0,0,0
44,62,Pass,114,24,1,0,0,0,0
44,62,Pass,114,26,1,0.001,0,0,0
44,62,Pass,114,28,2,0.001,0,0,0
44,62,Pass,114,30,2,0.001,0,0,0
44,62,Pass,114,32,2,0.001,0,0,0
44,62,Pass,114,34,2,0,0,0,0
44,62,Pass,114,36,2,0,0,0,0
44,62,Pass,114,38,3,0,0,0,0
44,62,Pass,114,40,3,0,0,0,0
44,62,Pass,114,42,2,0,0,0,0
44,62,Pass,114,44,2,0,0,0,0
44,62,Pass,114,46,2,0,0,0,0
44,62,Pass,114,48,4,0,0,0,0
44,62,Pass,114,50,5,0,0,0,0
44,62,Pass,114,52,6,0,0,0,0
44,62,Pass,114,54,6,0,0,0,0
44,62,Pass,114,56,7,0.001,0,0,0
44,62,Pass,114,58,7,0.002,0,0,0
44,62,Pass,114,60,6,0.004,0,0,0
44,62,Pass,114,62,6,0.004,0,0,0
44,62,Pass,114,64,5,0.004,0,0,0
44,62,Pass,114,66,5,0.002,0,0,0
44,62,Pass,114,68,5,0.001,0,0,0
44,62,Pass,114,70,5,0,0,0,0
44,62,Pass,114,72,3,0,0,0,0
44,62,Pass,114,74,2,0,0,0,0
44,62,Pass,114,76,1,0,0,0,0
44,62,Pass,114,78,1,0,0,0,0
44,62,Pass,112,12,1,0,0,0,0
44,62,Pass,112,14,1,0,0,0,0
44,62,Pass,112,18,1,0,0,0,0
44,62,Pass,112,20,1,0,0,0,0
44,62,Pass,112,22,1,0,0,0,0
44,62,Pass,112,24,1,0,0,0,0
44,62,Pass,112,26,1,0,0,0,0
44,62,Pass,112,28,2,0,0,0,0
44,62,Pass,112,30,2,0,0,0,0
44,62,Pass,112,32,2,0,0,0,0
44,62,Pass,112,34,2,0,0,0,0
44,62,Pass,112,36,2,0,0,0,0
44,62,Pass,112,38,3,0,0,0,0
44,62,Pass,112,40,2,0,0,0,0
44,62,Pass,112,42,2,0,0,0,0
44,62,Pass,112,44,3,0,0,0,0
44,62,Pass,112,46,3,0,0,0,0
44,62,Pass,112,48,4,0,0,0,0
44,62,Pass,112,50,6,0,0,0,0
44,62,Pass,112,52,6,0,0,0,0
44,62,Pass,112,54,6,0,0,0,0
44,62,Pass,112,56,7,0.001,0,0,0
44,62,Pass,112,58,7,0.003,0,0,0
44,62,Pass,112,60,7,0.006,0,0,0
44,62,Pass,112,62,6,0.007,0,0,0
44,62,Pass,112,64,5,0.006,0,0,0
44,62,Pass,112,66,5,0.003,0,0,0
44,62,Pass,112,68,5,0.001,0,0,0
44,62,Pass,112,70,5,0,0,0,0
44,62,Pass,112,72,5,0,0,0,0
44,62,Pass,112,74,2,0,0,0,0
44,62,Pass,112,76,1,0,0,0,0
44,62,Pass,110,6,1,0,0,0,0
44,62,Pass,110,8,1,0,0,0,0
44,62,Pass,110,10,1,0,0,0,0
44,62,Pass,110,12,1,0,0,0,0
44,62,Pass,110,14,1,0,0,0,0
44,62,Pass,110,16,1,0,0,0,0
44,62,Pass,110,18,1,0,0,0,0
44,62,Pass,110,20,2,0,0,0,0
44,62,Pass,110,22,1,0,0,0,0
44,62,Pass,110,24,1,0,0,0,0
44,62,Pass,110,26,1,0,0,0,0
44,62,Pass,110,28,1,0,0,0,0
44,62,Pass,110,30,2,0,0,0,0
44,62,Pass,110,32,2,0,0,0,0
44,62,Pass,110,34,2,0,0,0,0
44,62,Pass,110,36,2,0,0,0,0
44,62,Pass,110,38,2,0,0,0,0
44,62,Pass,110,40,2,0,0,0,0
44,62,Pass,110,42,2,0,0,0,0
44,62,Pass,110,44,3,0,0,0,0
44,62,Pass,110,46,3,0,0,0,0
44,62,Pass,110,48,5,0,0,0,0
44,62,Pass,110,50,7,0,0,0,0
44,62,Pass,110,52,7,0,0,0,0
44,62,Pass,110,54,7,0.001,0,0,0
44,62,Pass,110,56,7,0.002,0,0,0
44,62,Pass,110,58,8,0.004,0,0,0
44,62,Pass,110,60,8,0.007,0,0,0
44,62,Pass,110,62,7,0.008,0,0,0
44,62,Pass,110,64,5,0.007,0,0,0
44,62,Pass,110,66,5,0.004,0,0,0
44,62,Pass,110,68,5,0.002,0,0,0
44,62,Pass,110,70,5,0,0,0,0
44,62,Pass,110,72,6,0,0,0,0
44,62,Pass,110,74,5,0,0,0,0
44,62,Pass,110,76,2,0,0,0,0
44,62,Pass,110,78,2,0,0,0,0
44,62,Pass,110,80,2,0,0,0,0
44,62,Pass,108,4,1,0,0,0,0
44,62,Pass,108,6,1,0,0,0,0
44,62,Pass,108,8,1,0,0,0,0
44,62,Pass,108,10,1,0,0,0,0
44,62,Pass,108,12,1,0,0,0,0
44,62,Pass,108,14,1,0,0,0,0
44,62,Pass,108,16,1,0,0,0,0
44,62,Pass,108,18,1,0,0,0,0
44,62,Pass,108,20,1,0,0,0,0
44,62,Pass,108,22,1,0,0,0,0
44,62,Pass,108,24,2,0,0,0,0
44,62,Pass,108,26,2,0,0,0,0
44,62,Pass,108,28,1,0,0,0,0
44,62,Pass,108,30,2,0,0,0,0
44,62,Pass,108,32,2,0,0,0,0
44,62,Pass,108,34,2,0,0,0,0
44,62,Pass,108,36,1,0,0,0,0
44,62,Pass,108,38,2,0,0,0,0
44,62,Pass,108,40,2,0,0,0,0
44,62,Pass,108,42,3,0,0,0,0
44,62,Pass,108,44,3,0,0,0,0
44,62,Pass,108,46,4,0,0,0,0
44,62,Pass,108,48,6,0,0,0,0
44,62,Pass,108,50,6,0,0,0,0
44,62,Pass,108,52,7,0.001,0,0,0
