x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,120,0,8,0,0,0,0
118,68,Pass,120,2,8,0,0,0,0
118,68,Pass,120,4,8,0,0,0,0
118,68,Pass,120,6,8,0,0,0,0
118,68,Pass,120,8,8,0,0,0,0
118,68,Pass,120,10,8,0,0,0,0
118,68,Pass,120,12,7,0,0,0,0
118,68,Pass,120,14,5,0,0,0,0
118,68,Pass,120,16,4,0,0,0,0
118,68,Pass,120,18,5,0,0,0,0
118,68,Pass,120,20,5,0,0,0,0
118,68,Pass,120,22,5,0,0,0,0.001
118,68,Pass,120,24,7,0,0,0,0.001
118,68,Pass,120,26,10,0,0,0,0.001
118,68,Pass,120,28,23,0,0,0,0.001
118,68,Pass,120,30,40,0,1,0,0.001
118,68,Pass,120,32,61,0,3,0,0.003
118,68,Pass,120,34,78,0.001,3,0,0.005
118,68,Pass,120,36,97,0.003,3,0,0.008
118,68,Pass,120,38,113,0.006,3,0,0.014
118,68,Pass,120,40,120,0.009,3,0,0.023
118,68,Pass,120,42,127,0.01,3,0,0.035
118,68,Pass,120,44,132,0.009,3,0,0.048
118,68,Pass,120,46,132,0.008,3,0,0.061
118,68,Pass,120,48,137,0.007,2,0.001,0.077
118,68,Pass,120,50,132,0.006,3,0.001,0.099
118,68,Pass,120,52,121,0.006,3,0.001,0.114
118,68,Pass,120,54,107,0.006,2,0.001,0.108
118,68,Pass,120,56,91,0.006,1,0,0.078
118,68,Pass,120,58,74,0.008,1,0,0.041
118,68,Pass,120,60,65,0.012,1,0,0.019
118,68,Pass,120,62,59,0.018,1,0,0.008
118,68,Pass,120,64,56,0.024,1,0,0.003
118,68,Pass,120,66,60,0.025,1,0,0.001
118,68,Pass,120,68,57,0.019,1,0,0
118,68,Pass,120,70,56,0.011,1,0,0
118,68,Pass,120,72,46,0.005,0,0,0
118,68,Pass,120,74,41,0.003,0,0,0
118,68,Pass,120,76,38,0.002,0,0,0
118,68,Pass,120,78,34,0.002,0,0,0
118,68,Pass,120,80,31,0.001,0,0,0
118,68,Pass,118,0,8,0,0,0,0
118,68,Pass,118,2,8,0,0,0,0
118,68,Pass,118,4,8,0,0,0,0
118,68,Pass,118,6,8,0,0,0,0
118,68,Pass,118,8,9,0,0,0,0
118,68,Pass,118,10,9,0,0,0,0
118,68,Pass,118,12,9,0,0,0,0
118,68,Pass,118,14,7,0,0,0,0
118,68,Pass,118,16,6,0,0,0,0
118,68,Pass,118,18,7,0,0,0,0
118,68,Pass,118,20,8,0,0,0,0
118,68,Pass,118,22,8,0,0,0,0.001
118,68,Pass,118,24,14,0,0,0,0.002
118,68,Pass,118,26,22,0,0,0,0.003
118,68,Pass,118,28,39,0,0,0,0.002
118,68,Pass,118,30,50,0,2,0,0.002
118,68,Pass,118,32,70,0.001,3,0,0.004
118,68,Pass,118,34,90,0.002,3,0,0.007
118,68,Pass,118,36,114,0.005,3,0,0.012
118,68,Pass,118,38,121,0.01,3,0,0.019
118,68,Pass,118,40,134,0.015,3,0,0.029
118,68,Pass,118,42,140,0.018,3,0.001,0.041
118,68,Pass,118,44,142,0.018,3,0.001,0.051
118,68,Pass,118,46,142,0.016,3,0.001,0.057
118,68,Pass,118,48,151,0.014,4,0.001,0.065
118,68,Pass,118,50,150,0.013,3,0.001,0.082
118,68,Pass,118,52,146,0.012,3,0.001,0.097
118,68,Pass,118,54,126,0.011,2,0.001,0.097
118,68,Pass,118,56,116,0.012,1,0.001,0.077
118,68,Pass,118,58,100,0.015,1,0.001,0.051
118,68,Pass,118,60,80,0.02,1,0.001,0.031
118,68,Pass,118,62,70,0.027,1,0,0.016
118,68,Pass,118,64,74,0.033,1,0,0.007
118,68,Pass,118,66,71,0.032,1,0,0.002
118,68,Pass,118,68,75,0.024,1,0,0.001
118,68,Pass,118,70,76,0.015,1,0,0
118,68,Pass,118,72,70,0.008,0,0,0
118,68,Pass,118,74,57,0.006,0,0,0
118,68,Pass,118,76,48,0.006,0,0,0
118,68,Pass,118,78,42,0.005,0,0,0
118,68,Pass,118,80,34,0.004,0,0,0
118,68,Pass,116,0,8,0,0,0,0
118,68,Pass,116,2,8,0,0,0,0
118,68,Pass,116,4,9,0,0,0,0
118,68,Pass,116,6,9,0,0,0,0
118,68,Pass,116,8,9,0,0,0,0
118,68,Pass,116,10,9,0,0,0,0
118,68,Pass,116,12,9,0,0,0,0
118,68,Pass,116,14,9,0,0,0,0
118,68,Pass,116,16,8,0,0,0,0
118,68,Pass,116,18,8,0,0,0,0
118,68,Pass,116,20,11,0,0,0,0
118,68,Pass,116,22,14,0,0,0,0.001
118,68,Pass,116,24,19,0,0,0,0.001
118,68,Pass,116,26,27,0,0,0,0.003
118,68,Pass,116,28,47,0,2,0,0.004
118,68,Pass,116,30,62,0.001,2,0,0.003
118,68,Pass,116,32,79,0.001,3,0,0.004
118,68,Pass,116,34,103,0.003,3,0,0.008
118,68,Pass,116,36,121,0.007,3,0,0.015
118,68,Pass,116,38,131,0.013,3,0,0.024
118,68,Pass,116,40,140,0.02,3,0.001,0.035
118,68,Pass,116,42,147,0.026,3,0.001,0.045
118,68,Pass,116,44,153,0.028,3,0.001,0.049
118,68,Pass,116,46,154,0.027,3,0.001,0.048
118,68,Pass,116,48,160,0.025,4,0.001,0.05
118,68,Pass,116,50,160,0.023,4,0.001,0.06
118,68,Pass,116,52,155,0.02,3,0.001,0.075
118,68,Pass,116,54,144,0.018,3,0.001,0.081
118,68,Pass,116,56,133,0.019,2,0.001,0.075
118,68,Pass,116,58,110,0.023,1,0.001,0.061
118,68,Pass,116,60,93,0.028,1,0.001,0.046
118,68,Pass,116,62,82,0.033,1,0.001,0.028
118,68,Pass,116,64,86,0.035,1,0,0.014
118,68,Pass,116,66,94,0.032,1,0,0.006
118,68,Pass,116,68,92,0.024,1,0,0.002
118,68,Pass,116,70,92,0.016,1,0,0.001
118,68,Pass,116,72,85,0.011,1,0,0
118,68,Pass,116,74,71,0.011,0,0,0
118,68,Pass,116,76,67,0.012,0,0,0
118,68,Pass,116,78,59,0.012,0,0,0
118,68,Pass,116,80,47,0.009,0,0,0
118,68,Pass,114,0,8,0,0,0,0
118,68,Pass,114,2,9,0,0,0,0
118,68,Pass,114,4,9,0.001,0,0,0
118,68,Pass,114,6,9,0,0,0,0
118,68,Pass,114,8,9,0.001,0,0,0
118,68,Pass,114,10,9,0.001,0,0,0
118,68,Pass,114,12,9,0.001,0,0,0
118,68,Pass,114,14,12,0.001,0,0,0
118,68,Pass,114,16,9,0.001,0,0,0
118,68,Pass,114,18,10,0,0,0,0
118,68,Pass,114,20,11,0,0,0,0
118,68,Pass,114,22,17,0.001,0,0,0
118,68,Pass,114,24,23,0.001,0,0,0.001
118,68,Pass,114,26,29,0.001,0,0,0.002
118,68,Pass,114,28,49,0.001,2,0,0.003
118,68,Pass,114,30,67,0.001,2,0,0.003
118,68,Pass,114,32,85,0.003,3,0,0.004
118,68,Pass,114,34,112,0.005,3,0,0.007
118,68,Pass,114,36,129,0.008,3,0,0.014
118,68,Pass,114,38,136,0.014,3,0,0.025
118,68,Pass,114,40,142,0.022,3,0.001,0.036
118,68,Pass,114,42,150,0.031,3,0.001,0.042
118,68,Pass,114,44,158,0.037,3,0.002,0.041
118,68,Pass,114,46,157,0.039,3,0.001,0.037
118,68,Pass,114,48,168,0.037,4,0.001,0.034
