x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,6,Pass,120,0,12,0.004,1,0,0
80,6,Pass,120,2,15,0.01,1,0,0
80,6,Pass,120,4,15,0.016,1,0,0
80,6,Pass,120,6,18,0.019,1,0,0
80,6,Pass,120,8,21,0.016,1,0,0
80,6,Pass,120,10,23,0.01,1,0,0
80,6,Pass,120,12,23,0.005,1,0,0
80,6,Pass,120,14,21,0.003,1,0,0
80,6,Pass,120,16,20,0.003,1,0,0
80,6,Pass,120,18,17,0.006,0,0,0
80,6,Pass,120,20,15,0.008,0,0,0
80,6,Pass,120,22,13,0.009,0,0,0
80,6,Pass,120,24,11,0.01,0,0,0.001
80,6,Pass,120,26,10,0.008,0,0,0.001
80,6,Pass,120,28,10,0.006,0,0,0
80,6,Pass,120,30,10,0.003,0,0,0
80,6,Pass,120,32,11,0.001,0,0,0
80,6,Pass,120,34,10,0,0,0,0
80,6,Pass,120,36,10,0,0,0,0
80,6,Pass,120,38,8,0,0,0,0
80,6,Pass,120,40,10,0,0,0,0
80,6,Pass,120,42,12,0,0,0,0
80,6,Pass,120,44,12,0,0,0,0
80,6,Pass,120,46,13,0,0,0,0
80,6,Pass,120,48,10,0,0,0,0
80,6,Pass,120,50,9,0,0,0,0
80,6,Pass,120,52,8,0,0,0,0
80,6,Pass,120,54,6,0,0,0,0
80,6,Pass,120,56,4,0,0,0,0
80,6,Pass,120,58,4,0,0,0,0
80,6,Pass,120,60,6,0,0,0,0
80,6,Pass,120,62,6,0,0,0,0
80,6,Pass,120,64,5,0.001,0,0,0
80,6,Pass,120,66,5,0.002,0,0,0
80,6,Pass,120,68,3,0.005,0,0,0
80,6,Pass,120,70,1,0.009,0,0,0
80,6,Pass,120,72,1,0.01,0,0,0
80,6,Pass,120,74,1,0.008,0,0,0
80,6,Pass,120,76,1,0.004,0,0,0
80,6,Pass,120,78,1,0.002,0,0,0
80,6,Pass,120,80,1,0,0,0,0
80,6,Pass,118,0,14,0.006,1,0,0
80,6,Pass,118,2,20,0.012,1,0,0
80,6,Pass,118,4,22,0.019,1,0,0
80,6,Pass,118,6,25,0.021,1,0,0
80,6,Pass,118,8,27,0.018,1,0,0
80,6,Pass,118,10,30,0.011,1,0,0
80,6,Pass,118,12,29,0.006,1,0,0
80,6,Pass,118,14,26,0.004,1,0,0
80,6,Pass,118,16,27,0.005,1,0,0
80,6,Pass,118,18,19,0.007,0,0,0
80,6,Pass,118,20,18,0.01,0,0,0
80,6,Pass,118,22,15,0.013,0,0,0.001
80,6,Pass,118,24,13,0.015,0,0,0.001
80,6,Pass,118,26,14,0.014,0,0,0.001
80,6,Pass,118,28,16,0.01,0,0,0.001
80,6,Pass,118,30,17,0.006,0,0,0
80,6,Pass,118,32,20,0.002,0,0,0
80,6,Pass,118,34,18,0.001,0,0,0
80,6,Pass,118,36,18,0,0,0,0
80,6,Pass,118,38,19,0,0,0,0.001
80,6,Pass,118,40,18,0.001,0,0,0.001
80,6,Pass,118,42,19,0.001,0,0,0.001
80,6,Pass,118,44,18,0,0,0,0.001
80,6,Pass,118,46,17,0,0,0,0.001
80,6,Pass,118,48,15,0,0,0,0
80,6,Pass,118,50,13,0,0,0,0
80,6,Pass,118,52,13,0,0,0,0
80,6,Pass,118,54,9,0,0,0,0
80,6,Pass,118,56,9,0,0,0,0
80,6,Pass,118,58,7,0,0,0,0
80,6,Pass,118,60,8,0,0,0,0
80,6,Pass,118,62,7,0,0,0,0
80,6,Pass,118,64,7,0.001,0,0,0
80,6,Pass,118,66,6,0.003,0,0,0
80,6,Pass,118,68,3,0.007,0,0,0
80,6,Pass,118,70,3,0.011,0,0,0
80,6,Pass,118,72,2,0.012,0,0,0
80,6,Pass,118,74,1,0.01,0,0,0
80,6,Pass,118,76,1,0.006,0,0,0
80,6,Pass,118,78,1,0.002,0,0,0
80,6,Pass,118,80,1,0.001,0,0,0
80,6,Pass,116,0,25,0.006,1,0,0
80,6,Pass,116,2,28,0.012,1,0,0
80,6,Pass,116,4,30,0.018,1,0,0
80,6,Pass,116,6,35,0.02,1,0,0
80,6,Pass,116,8,39,0.018,1,0,0
