x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,120,0,6,0,0,0,0.086
88,30,Pass,120,2,10,0,0,0,0.064
88,30,Pass,120,4,15,0,0,0,0.053
88,30,Pass,120,6,19,0,0,0,0.041
88,30,Pass,120,8,21,0.001,0,0,0.026
88,30,Pass,120,10,27,0.002,0,0,0.016
88,30,Pass,120,12,31,0.004,0,0,0.011
88,30,Pass,120,14,31,0.006,0,0,0.008
88,30,Pass,120,16,32,0.009,0,0,0.005
88,30,Pass,120,18,33,0.012,0,0,0.002
88,30,Pass,120,20,33,0.014,0,0,0.002
88,30,Pass,120,22,34,0.013,0,0,0.001
88,30,Pass,120,24,32,0.009,0,0,0.002
88,30,Pass,120,26,30,0.005,0,0,0.003
88,30,Pass,120,28,25,0.004,0,0,0.004
88,30,Pass,120,30,22,0.004,0,0,0.002
88,30,Pass,120,32,19,0.005,1,0,0.001
88,30,Pass,120,34,20,0.004,1,0,0.001
88,30,Pass,120,36,22,0.003,1,0,0.005
88,30,Pass,120,38,24,0.002,1,0,0.022
88,30,Pass,120,40,21,0.003,1,0,0.037
88,30,Pass,120,42,22,0.005,1,0,0.033
88,30,Pass,120,44,24,0.007,1,0,0.025
88,30,Pass,120,46,24,0.007,1,0,0.019
88,30,Pass,120,48,24,0.005,1,0,0.012
88,30,Pass,120,50,25,0.004,1,0,0.006
88,30,Pass,120,52,23,0.006,0,0,0.002
88,30,Pass,120,54,24,0.01,0,0,0.001
88,30,Pass,120,56,19,0.014,0,0,0.001
88,30,Pass,120,58,19,0.015,0,0,0.001
88,30,Pass,120,60,16,0.012,0,0,0.002
88,30,Pass,120,62,16,0.007,0,0,0.002
88,30,Pass,120,64,14,0.004,0,0,0.002
88,30,Pass,120,66,15,0.002,0,0,0.003
88,30,Pass,120,68,13,0.001,0,0,0.004
88,30,Pass,120,70,12,0,0,0,0.007
88,30,Pass,120,72,7,0,0,0,0.011
88,30,Pass,120,74,6,0,0,0,0.013
88,30,Pass,120,76,3,0,0,0,0.011
88,30,Pass,120,78,2,0,0,0,0
88,30,Pass,120,80,2,0,0,0,0
88,30,Pass,118,0,10,0,0,0,0.039
88,30,Pass,118,2,15,0,0,0,0.044
88,30,Pass,118,4,21,0,0,0,0.048
88,30,Pass,118,6,28,0.001,0,0,0.046
88,30,Pass,118,8,34,0.002,0,0,0.038
88,30,Pass,118,10,41,0.004,0,0,0.03
88,30,Pass,118,12,45,0.008,0,0,0.023
88,30,Pass,118,14,51,0.012,0,0,0.017
88,30,Pass,118,16,52,0.016,0,0,0.011
88,30,Pass,118,18,47,0.018,0,0,0.007
88,30,Pass,118,20,48,0.018,0,0,0.005
88,30,Pass,118,22,51,0.015,0,0,0.006
88,30,Pass,118,24,47,0.01,0,0,0.01
88,30,Pass,118,26,45,0.006,0,0,0.015
88,30,Pass,118,28,37,0.006,0,0,0.013
88,30,Pass,118,30,37,0.007,1,0,0.005
88,30,Pass,118,32,36,0.009,1,0,0.002
88,30,Pass,118,34,33,0.008,1,0,0.002
88,30,Pass,118,36,35,0.006,1,0,0.007
88,30,Pass,118,38,34,0.004,1,0,0.027
88,30,Pass,118,40,34,0.005,1,0,0.045
88,30,Pass,118,42,34,0.009,1,0,0.04
88,30,Pass,118,44,33,0.012,1,0,0.031
88,30,Pass,118,46,34,0.012,1,0,0.023
88,30,Pass,118,48,32,0.009,1,0,0.016
88,30,Pass,118,50,31,0.006,1,0,0.01
88,30,Pass,118,52,30,0.006,1,0,0.005
88,30,Pass,118,54,30,0.009,0,0,0.003
88,30,Pass,118,56,31,0.012,0,0,0.004
88,30,Pass,118,58,27,0.013,0,0,0.005
88,30,Pass,118,60,24,0.01,0,0,0.006
88,30,Pass,118,62,22,0.007,0,0,0.006
88,30,Pass,118,64,18,0.004,0,0,0.006
88,30,Pass,118,66,16,0.002,0,0,0.006
88,30,Pass,118,68,15,0.001,0,0,0.01
88,30,Pass,118,70,14,0,0,0,0.02
88,30,Pass,118,72,10,0,0,0,0.036
88,30,Pass,118,74,9,0,0,0,0.045
88,30,Pass,118,76,4,0,0,0,0.042
88,30,Pass,118,78,3,0,0,0,0.032
88,30,Pass,118,80,2,0,0,0,0
88,30,Pass,116,0,13,0,0,0,0.021
88,30,Pass,116,2,22,0.001,0,0,0.026
88,30,Pass,116,4,30,0.001,0,0,0.032
88,30,Pass,116,6,37,0.002,0,0,0.04
88,30,Pass,116,8,45,0.004,0,0,0.045
88,30,Pass,116,10,51,0.008,0,0,0.046
88,30,Pass,116,12,53,0.013,0,0.001,0.041
88,30,Pass,116,14,62,0.018,0,0.001,0.033
88,30,Pass,116,16,63,0.022,0,0.001,0.024
88,30,Pass,116,18,64,0.023,0,0,0.018
88,30,Pass,116,20,70,0.021,0,0,0.015
88,30,Pass,116,22,68,0.016,0,0,0.02
88,30,Pass,116,24,63,0.011,0,0,0.034
88,30,Pass,116,26,60,0.007,0,0,0.048
88,30,Pass,116,28,51,0.008,0,0,0.034
88,30,Pass,116,30,51,0.011,1,0,0.014
88,30,Pass,116,32,50,0.013,1,0,0.005
88,30,Pass,116,34,48,0.012,1,0,0.004
88,30,Pass,116,36,48,0.009,1,0,0.011
88,30,Pass,116,38,47,0.006,1,0,0.036
88,30,Pass,116,40,44,0.008,1,0,0.056
88,30,Pass,116,42,48,0.012,1,0.001,0.05
88,30,Pass,116,44,45,0.017,1,0.001,0.039
88,30,Pass,116,46,47,0.017,1,0,0.029
88,30,Pass,116,48,46,0.013,1,0,0.021
88,30,Pass,116,50,42,0.008,1,0,0.014
88,30,Pass,116,52,42,0.006,1,0,0.011
88,30,Pass,116,54,36,0.007,0,0,0.011
88,30,Pass,116,56,34,0.008,0,0,0.013
88,30,Pass,116,58,34,0.008,0,0,0.015
88,30,Pass,116,60,32,0.007,0,0,0.016
88,30,Pass,116,62,28,0.006,0,0,0.014
88,30,Pass,116,64,22,0.004,0,0,0.011
88,30,Pass,116,66,21,0.003,0,0,0.012
88,30,Pass,116,68,18,0.002,0,0,0.021
88,30,Pass,116,70,17,0.001,0,0,0.041
88,30,Pass,116,72,12,0.001,0,0,0.066
88,30,Pass,116,74,10,0,0,0,0.083
88,30,Pass,116,76,8,0,0,0,0.083
88,30,Pass,116,78,5,0,0,0,0.076
88,30,Pass,116,80,3,0,0,0,0.059
88,30,Pass,114,0,18,0.001,0,0,0.01
88,30,Pass,114,2,30,0.002,0,0,0.014
88,30,Pass,114,4,38,0.004,0,0,0.019
88,30,Pass,114,6,47,0.006,0,0,0.027
88,30,Pass,114,8,53,0.009,0,0,0.041
88,30,Pass,114,10,61,0.013,0,0.001,0.054
88,30,Pass,114,12,67,0.019,0,0.001,0.058
88,30,Pass,114,14,71,0.024,0,0.001,0.053
88,30,Pass,114,16,76,0.027,0,0.001,0.042
88,30,Pass,114,18,80,0.027,0,0.001,0.033
88,30,Pass,114,20,82,0.024,0,0.001,0.033
88,30,Pass,114,22,76,0.018,0,0.001,0.045
88,30,Pass,114,24,79,0.013,0,0.001,0.072
88,30,Pass,114,26,76,0.011,0,0.001,0.09
88,30,Pass,114,28,68,0.011,1,0.001,0.068
88,30,Pass,114,30,69,0.013,1,0,0.033
88,30,Pass,114,32,67,0.014,1,0,0.014
88,30,Pass,114,34,64,0.013,1,0,0.012
88,30,Pass,114,36,66,0.009,1,0,0.025
88,30,Pass,114,38,60,0.007,1,0,0.057
88,30,Pass,114,40,60,0.009,1,0.001,0.073
88,30,Pass,114,42,54,0.013,1,0.001,0.063
88,30,Pass,114,44,54,0.017,1,0.001,0.048
88,30,Pass,114,46,55,0.016,1,0.001,0.036
88,30,Pass,114,48,51,0.013,1,0,0.025
88,30,Pass,114,50,50,0.009,1,0,0.019
88,30,Pass,114,52,48,0.007,1,0,0.021
88,30,Pass,114,54,45,0.006,0,0,0.028
88,30,Pass,114,56,40,0.006,0,0,0.035
88,30,Pass,114,58,38,0.006,0,0,0.038
88,30,Pass,114,60,37,0.005,0,0,0.033
88,30,Pass,114,62,35,0.006,0,0,0.022
88,30,Pass,114,64,29,0.005,0,0,0.016
88,30,Pass,114,66,24,0.005,0,0,0.019
88,30,Pass,114,68,22,0.004,0,0,0.035
88,30,Pass,114,70,17,0.002,0,0,0.062
88,30,Pass,114,72,16,0.002,0,0,0.086
88,30,Pass,114,74,12,0.001,0,0,0.099
88,30,Pass,114,76,11,0,0,0,0.098
88,30,Pass,114,78,9,0,0,0,0.083
88,30,Pass,114,80,6,0,0,0,0.048
88,30,Pass,112,0,26,0.001,0,0,0.006
88,30,Pass,112,2,42,0.004,0,0,0.008
88,30,Pass,112,4,51,0.008,0,0,0.011
88,30,Pass,112,6,60,0.014,0,0,0.017
88,30,Pass,112,8,71,0.018,0,0.001,0.029
88,30,Pass,112,10,77,0.022,0,0.001,0.047
88,30,Pass,112,12,82,0.027,0,0.002,0.06
88,30,Pass,112,14,86,0.032,0,0.002,0.061
88,30,Pass,112,16,87,0.034,0,0.002,0.053
88,30,Pass,112,18,91,0.032,0,0.001,0.046
88,30,Pass,112,20,89,0.029,0,0.001,0.048
88,30,Pass,112,22,89,0.024,0,0.002,0.065
88,30,Pass,112,24,87,0.02,0,0.002,0.091
88,30,Pass,112,26,84,0.018,0,0.002,0.102
88,30,Pass,112,28,80,0.017,1,0.001,0.087
88,30,Pass,112,30,81,0.015,1,0.001,0.057
88,30,Pass,112,32,79,0.014,1,0,0.034
88,30,Pass,112,34,75,0.012,1,0,0.034
88,30,Pass,112,36,79,0.01,1,0.001,0.059
88,30,Pass,112,38,76,0.009,1,0.001,0.089
88,30,Pass,112,40,71,0.01,1,0.001,0.094
88,30,Pass,112,42,64,0.013,1,0.001,0.078
88,30,Pass,112,44,59,0.014,1,0.001,0.059
88,30,Pass,112,46,59,0.014,1,0.001,0.042
88,30,Pass,112,48,59,0.012,1,0,0.029
88,30,Pass,112,50,57,0.011,1,0,0.025
88,30,Pass,112,52,55,0.011,1,0,0.031
88,30,Pass,112,54,51,0.01,1,0,0.044
88,30,Pass,112,56,47,0.007,0,0,0.058
88,30,Pass,112,58,41,0.006,0,0,0.061
88,30,Pass,112,60,39,0.005,0,0,0.044
88,30,Pass,112,62,36,0.006,0,0,0.024
88,30,Pass,112,64,31,0.007,0,0,0.019
88,30,Pass,112,66,27,0.006,0,0,0.029
88,30,Pass,112,68,24,0.006,0,0,0.051
88,30,Pass,112,70,20,0.005,0,0,0.075
88,30,Pass,112,72,16,0.003,0,0,0.091
88,30,Pass,112,74,13,0.002,0,0,0.096
88,30,Pass,112,76,12,0.001,0,0,0.088
88,30,Pass,112,78,11,0,0,0,0.061
88,30,Pass,112,80,9,0,0,0,0.025
88,30,Pass,110,0,37,0.002,0,0,0.007
88,30,Pass,110,2,53,0.007,0,0,0.007
88,30,Pass,110,4,62,0.015,1,0,0.008
88,30,Pass,110,6,71,0.024,1,0,0.012
88,30,Pass,110,8,87,0.031,1,0.001,0.02
88,30,Pass,110,10,91,0.035,1,0.001,0.033
88,30,Pass,110,12,96,0.039,0,0.002,0.045
88,30,Pass,110,14,98,0.043,0,0.002,0.049
88,30,Pass,110,16,102,0.044,0,0.002,0.047
88,30,Pass,110,18,104,0.042,0,0.002,0.045
88,30,Pass,110,20,101,0.037,0,0.002,0.051
88,30,Pass,110,22,97,0.033,0,0.002,0.067
88,30,Pass,110,24,93,0.032,0,0.003,0.084
88,30,Pass,110,26,97,0.032,0,0.003,0.088
88,30,Pass,110,28,91,0.028,1,0.002,0.078
88,30,Pass,110,30,104,0.022,1,0.001,0.063
88,30,Pass,110,32,98,0.015,1,0.001,0.055
88,30,Pass,110,34,87,0.012,1,0.001,0.07
88,30,Pass,110,36,92,0.012,1,0.001,0.1
88,30,Pass,110,38,93,0.013,1,0.001,0.113
88,30,Pass,110,40,86,0.014,1,0.001,0.103
88,30,Pass,110,42,78,0.014,1,0.001,0.084
