x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,2,Pass,112,66,9,0.001,0,0,0.001
104,2,Pass,112,68,7,0.002,0,0,0.002
104,2,Pass,112,70,8,0.003,0,0,0.003
104,2,Pass,112,72,8,0.003,0,0,0.006
104,2,Pass,112,74,9,0.003,0,0,0.007
104,2,Pass,112,76,9,0.004,0,0,0.006
104,2,Pass,112,78,8,0.004,0,0,0.003
104,2,Pass,112,80,8,0.003,0,0,0.002
104,2,Pass,110,0,127,0.037,0,0.001,0.014
104,2,Pass,110,2,146,0.065,1,0.001,0.012
104,2,Pass,110,4,155,0.093,1,0.001,0.009
104,2,Pass,110,6,166,0.109,1,0.001,0.007
104,2,Pass,110,8,175,0.109,1,0.001,0.005
104,2,Pass,110,10,186,0.094,1,0,0.004
104,2,Pass,110,12,184,0.07,1,0,0.003
104,2,Pass,110,14,179,0.047,1,0,0.004
104,2,Pass,110,16,157,0.031,1,0,0.01
104,2,Pass,110,18,132,0.022,0,0.001,0.026
104,2,Pass,110,20,114,0.016,0,0.001,0.046
104,2,Pass,110,22,103,0.012,0,0.001,0.057
104,2,Pass,110,24,111,0.009,0,0,0.05
104,2,Pass,110,26,107,0.009,0,0,0.025
104,2,Pass,110,28,102,0.014,0,0,0.011
104,2,Pass,110,30,106,0.021,0,0,0.012
104,2,Pass,110,32,99,0.028,0,0,0.018
104,2,Pass,110,34,95,0.031,0,0.001,0.025
104,2,Pass,110,36,88,0.027,0,0.001,0.032
104,2,Pass,110,38,83,0.02,0,0.001,0.04
104,2,Pass,110,40,82,0.014,0,0.001,0.048
104,2,Pass,110,42,86,0.011,0,0.001,0.056
104,2,Pass,110,44,83,0.01,0,0.001,0.058
104,2,Pass,110,46,75,0.008,0,0,0.054
104,2,Pass,110,48,61,0.005,0,0,0.045
104,2,Pass,110,50,45,0.003,0,0,0.029
104,2,Pass,110,52,36,0.002,0,0,0.012
104,2,Pass,110,54,29,0.002,0,0,0.004
104,2,Pass,110,56,24,0.001,0,0,0.001
104,2,Pass,110,58,17,0.001,0,0,0
104,2,Pass,110,60,12,0,0,0,0
104,2,Pass,110,62,10,0,0,0,0
104,2,Pass,110,64,10,0.001,0,0,0
104,2,Pass,110,66,9,0.003,0,0,0
104,2,Pass,110,68,9,0.005,0,0,0
104,2,Pass,110,70,9,0.006,0,0,0.001
104,2,Pass,110,72,9,0.006,0,0,0.001
104,2,Pass,110,74,9,0.004,0,0,0.002
104,2,Pass,110,76,9,0.003,0,0,0.002
104,2,Pass,110,78,9,0.003,0,0,0.002
104,2,Pass,110,80,8,0.003,0,0,0.001
104,2,Pass,108,0,138,0.059,1,0.001,0.015
104,2,Pass,108,2,163,0.104,1,0.001,0.013
104,2,Pass,108,4,178,0.145,1,0.002,0.011
104,2,Pass,108,6,190,0.165,1,0.002,0.01
104,2,Pass,108,8,201,0.157,1,0.001,0.008
104,2,Pass,108,10,213,0.127,1,0.001,0.006
104,2,Pass,108,12,215,0.088,1,0,0.004
104,2,Pass,108,14,201,0.054,1,0,0.003
104,2,Pass,108,16,183,0.031,1,0,0.006
104,2,Pass,108,18,153,0.018,1,0,0.015
104,2,Pass,108,20,134,0.013,0,0,0.027
104,2,Pass,108,22,113,0.009,0,0,0.032
104,2,Pass,108,24,116,0.008,0,0,0.024
104,2,Pass,108,26,108,0.01,0,0,0.012
104,2,Pass,108,28,103,0.017,0,0,0.008
104,2,Pass,108,30,106,0.026,0,0,0.011
104,2,Pass,108,32,102,0.034,0,0.001,0.017
104,2,Pass,108,34,97,0.036,0,0.001,0.024
104,2,Pass,108,36,88,0.031,0,0.001,0.031
104,2,Pass,108,38,85,0.023,0,0.001,0.037
104,2,Pass,108,40,84,0.017,0,0.001,0.043
104,2,Pass,108,42,83,0.015,0,0.001,0.046
104,2,Pass,108,44,83,0.014,0,0.001,0.045
104,2,Pass,108,46,76,0.012,0,0,0.042
104,2,Pass,108,48,62,0.007,0,0,0.037
104,2,Pass,108,50,46,0.004,0,0,0.029
104,2,Pass,108,52,34,0.002,0,0,0.016
104,2,Pass,108,54,28,0.001,0,0,0.006
104,2,Pass,108,56,22,0.001,0,0,0.002
104,2,Pass,108,58,17,0,0,0,0.001
104,2,Pass,108,60,12,0,0,0,0
104,2,Pass,108,62,10,0.001,0,0,0
104,2,Pass,108,64,9,0.002,0,0,0
104,2,Pass,108,66,9,0.005,0,0,0
104,2,Pass,108,68,9,0.009,0,0,0
104,2,Pass,108,70,9,0.011,0,0,0
104,2,Pass,108,72,9,0.01,0,0,0
104,2,Pass,108,74,9,0.006,0,0,0
104,2,Pass,108,76,9,0.004,0,0,0.001
104,2,Pass,108,78,9,0.002,0,0,0.001
104,2,Pass,108,80,8,0.002,0,0,0
104,2,Pass,106,0,156,0.082,1,0.001,0.016
104,2,Pass,106,2,184,0.143,1,0.002,0.015
104,2,Pass,106,4,206,0.2,2,0.003,0.014
104,2,Pass,106,6,220,0.228,2,0.003,0.012
104,2,Pass,106,8,231,0.214,2,0.002,0.01
104,2,Pass,106,10,247,0.168,2,0.001,0.008
104,2,Pass,106,12,244,0.112,2,0.001,0.006
104,2,Pass,106,14,229,0.065,2,0,0.005
104,2,Pass,106,16,204,0.035,1,0,0.007
104,2,Pass,106,18,174,0.021,1,0,0.014
104,2,Pass,106,20,149,0.014,1,0,0.022
104,2,Pass,106,22,126,0.011,0,0,0.023
104,2,Pass,106,24,120,0.01,0,0,0.016
104,2,Pass,106,26,111,0.011,0,0,0.009
104,2,Pass,106,28,106,0.016,0,0,0.007
104,2,Pass,106,30,95,0.024,0,0,0.011
104,2,Pass,106,32,99,0.032,0,0.001,0.016
104,2,Pass,106,34,96,0.034,0,0.001,0.022
104,2,Pass,106,36,88,0.029,0,0.001,0.028
104,2,Pass,106,38,88,0.022,0,0.001,0.034
104,2,Pass,106,40,84,0.017,0,0.001,0.037
104,2,Pass,106,42,82,0.016,0,0.001,0.038
104,2,Pass,106,44,80,0.017,0,0.001,0.037
104,2,Pass,106,46,70,0.014,0,0.001,0.036
104,2,Pass,106,48,60,0.009,0,0,0.033
104,2,Pass,106,50,40,0.005,0,0,0.028
104,2,Pass,106,52,31,0.002,0,0,0.018
104,2,Pass,106,54,26,0.001,0,0,0.008
104,2,Pass,106,56,20,0.001,0,0,0.002
104,2,Pass,106,58,17,0,0,0,0.001
104,2,Pass,106,60,12,0,0,0,0
104,2,Pass,106,62,8,0.001,0,0,0
104,2,Pass,106,64,7,0.003,0,0,0
104,2,Pass,106,66,7,0.006,0,0,0
104,2,Pass,106,68,9,0.011,0,0,0
104,2,Pass,106,70,9,0.014,0,0,0
104,2,Pass,106,72,9,0.012,0,0,0
104,2,Pass,106,74,8,0.007,0,0,0
104,2,Pass,106,76,8,0.004,0,0,0
104,2,Pass,106,78,8,0.002,0,0,0
104,2,Pass,106,80,7,0.001,0,0,0
104,2,Pass,104,0,177,0.097,1,0.002,0.017
104,2,Pass,104,2,208,0.17,2,0.003,0.017
104,2,Pass,104,4,222,0.239,2,0.004,0.016
104,2,Pass,104,6,240,0.272,2,0.004,0.015
104,2,Pass,104,8,250,0.256,2,0.003,0.014
104,2,Pass,104,10,263,0.2,2,0.002,0.011
104,2,Pass,104,12,264,0.132,2,0.001,0.009
104,2,Pass,104,14,259,0.075,2,0.001,0.008
104,2,Pass,104,16,221,0.041,2,0,0.011
104,2,Pass,104,18,185,0.024,1,0.001,0.02
104,2,Pass,104,20,157,0.017,1,0.001,0.03
104,2,Pass,104,22,129,0.013,0,0,0.03
104,2,Pass,104,24,122,0.011,0,0,0.021
104,2,Pass,104,26,109,0.01,0,0,0.011
104,2,Pass,104,28,100,0.013,0,0,0.008
104,2,Pass,104,30,94,0.018,0,0,0.01
104,2,Pass,104,32,95,0.023,0,0,0.015
104,2,Pass,104,34,94,0.025,0,0.001,0.021
104,2,Pass,104,36,88,0.021,0,0.001,0.026
104,2,Pass,104,38,88,0.016,0,0.001,0.031
104,2,Pass,104,40,81,0.013,0,0,0.034
104,2,Pass,104,42,81,0.014,0,0,0.034
104,2,Pass,104,44,74,0.015,0,0.001,0.034
104,2,Pass,104,46,66,0.013,0,0,0.033
104,2,Pass,104,48,51,0.008,0,0,0.032
104,2,Pass,104,50,35,0.004,0,0,0.028
104,2,Pass,104,52,27,0.002,0,0,0.02
104,2,Pass,104,54,23,0.001,0,0,0.009
104,2,Pass,104,56,19,0.001,0,0,0.002
104,2,Pass,104,58,15,0,0,0,0
104,2,Pass,104,60,10,0,0,0,0
104,2,Pass,104,62,6,0.001,0,0,0
104,2,Pass,104,64,7,0.002,0,0,0
104,2,Pass,104,66,6,0.006,0,0,0
104,2,Pass,104,68,6,0.01,0,0,0
104,2,Pass,104,70,8,0.012,0,0,0
104,2,Pass,104,72,9,0.01,0,0,0
104,2,Pass,104,74,8,0.006,0,0,0
104,2,Pass,104,76,8,0.003,0,0,0
104,2,Pass,104,78,8,0.001,0,0,0
104,2,Pass,104,80,6,0.001,0,0,0
104,2,Pass,102,0,198,0.101,2,0.002,0.019
104,2,Pass,102,2,222,0.176,2,0.003,0.019
104,2,Pass,102,4,238,0.246,2,0.005,0.019
104,2,Pass,102,6,247,0.28,2,0.005,0.018
104,2,Pass,102,8,264,0.261,2,0.004,0.017
104,2,Pass,102,10,276,0.203,2,0.003,0.015
104,2,Pass,102,12,279,0.134,2,0.002,0.013
104,2,Pass,102,14,269,0.078,2,0.001,0.012
104,2,Pass,102,16,239,0.043,2,0.001,0.016
104,2,Pass,102,18,197,0.026,2,0.001,0.028
104,2,Pass,102,20,161,0.018,1,0.001,0.041
104,2,Pass,102,22,132,0.013,1,0.001,0.043
104,2,Pass,102,24,116,0.01,0,0,0.033
104,2,Pass,102,26,109,0.008,0,0,0.018
104,2,Pass,102,28,99,0.008,0,0,0.01
104,2,Pass,102,30,92,0.01,0,0,0.011
104,2,Pass,102,32,83,0.013,0,0,0.015
104,2,Pass,102,34,83,0.014,0,0,0.019
104,2,Pass,102,36,81,0.012,0,0,0.024
104,2,Pass,102,38,76,0.009,0,0,0.029
104,2,Pass,102,40,73,0.008,0,0,0.031
104,2,Pass,102,42,73,0.009,0,0,0.032
104,2,Pass,102,44,67,0.01,0,0,0.033
104,2,Pass,102,46,58,0.009,0,0,0.033
104,2,Pass,102,48,44,0.006,0,0,0.032
104,2,Pass,102,50,28,0.003,0,0,0.03
104,2,Pass,102,52,24,0.001,0,0,0.022
104,2,Pass,102,54,19,0.001,0,0,0.009
104,2,Pass,102,56,17,0,0,0,0.003
104,2,Pass,102,58,11,0,0,0,0
104,2,Pass,102,60,6,0,0,0,0
104,2,Pass,102,62,6,0.001,0,0,0
104,2,Pass,102,64,7,0.002,0,0,0
104,2,Pass,102,66,6,0.004,0,0,0
104,2,Pass,102,68,6,0.006,0,0,0
104,2,Pass,102,70,6,0.007,0,0,0
104,2,Pass,102,72,8,0.006,0,0,0
104,2,Pass,102,74,7,0.004,0,0,0
104,2,Pass,102,76,7,0.002,0,0,0
104,2,Pass,102,78,7,0.001,0,0,0
104,2,Pass,102,80,6,0,0,0,0
104,2,Pass,100,0,202,0.094,2,0.002,0.021
104,2,Pass,100,2,227,0.166,2,0.004,0.021
104,2,Pass,100,4,253,0.23,2,0.005,0.021
104,2,Pass,100,6,268,0.258,2,0.006,0.022
104,2,Pass,100,8,286,0.238,2,0.005,0.021
104,2,Pass,100,10,297,0.183,2,0.004,0.02
104,2,Pass,100,12,294,0.122,2,0.002,0.018
104,2,Pass,100,14,291,0.074,2,0.001,0.017
104,2,Pass,100,16,255,0.043,2,0.001,0.021
104,2,Pass,100,18,207,0.025,2,0.001,0.035
104,2,Pass,100,20,172,0.016,2,0.001,0.053
104,2,Pass,100,22,133,0.011,1,0.001,0.063
104,2,Pass,100,24,118,0.008,0,0,0.057
104,2,Pass,100,26,106,0.005,0,0,0.04
104,2,Pass,100,28,95,0.004,0,0,0.022
104,2,Pass,100,30,93,0.004,0,0,0.014
104,2,Pass,100,32,85,0.005,0,0,0.015
104,2,Pass,100,34,74,0.006,0,0,0.019
104,2,Pass,100,36,72,0.005,0,0,0.023
104,2,Pass,100,38,69,0.004,0,0,0.027
104,2,Pass,100,40,68,0.004,0,0,0.03
104,2,Pass,100,42,67,0.004,0,0,0.032
104,2,Pass,100,44,59,0.005,0,0,0.033
104,2,Pass,100,46,47,0.004,0,0,0.034
104,2,Pass,100,48,33,0.003,0,0,0.033
104,2,Pass,100,50,24,0.001,0,0,0.031
104,2,Pass,100,52,22,0.001,0,0,0.024
104,2,Pass,100,54,17,0,0,0,0.011
104,2,Pass,100,56,13,0,0,0,0.003
104,2,Pass,100,58,7,0,0,0,0
104,2,Pass,100,60,6,0,0,0,0
104,2,Pass,100,62,6,0,0,0,0
104,2,Pass,100,64,7,0.001,0,0,0
104,2,Pass,100,66,6,0.002,0,0,0
104,2,Pass,100,68,6,0.003,0,0,0
104,2,Pass,100,70,6,0.003,0,0,0
104,2,Pass,100,72,6,0.003,0,0,0
104,2,Pass,100,74,6,0.002,0,0,0
104,2,Pass,100,76,6,0.001,0,0,0
104,2,Pass,100,78,6,0,0,0,0
104,2,Pass,100,80,5,0,0,0,0
104,2,Pass,98,0,219,0.087,2,0.002,0.024
104,2,Pass,98,2,241,0.156,2,0.004,0.024
104,2,Pass,98,4,265,0.217,2,0.005,0.024
104,2,Pass,98,6,283,0.241,2,0.006,0.025
104,2,Pass,98,8,300,0.217,2,0.006,0.026
104,2,Pass,98,10,314,0.166,2,0.004,0.025
104,2,Pass,98,12,313,0.113,2,0.003,0.023
104,2,Pass,98,14,301,0.072,2,0.002,0.021
104,2,Pass,98,16,251,0.044,2,0.001,0.023
104,2,Pass,98,18,211,0.026,2,0.001,0.036
104,2,Pass,98,20,170,0.016,2,0.001,0.065
104,2,Pass,98,22,134,0.01,1,0.001,0.096
104,2,Pass,98,24,110,0.007,0,0.001,0.109
104,2,Pass,98,26,92,0.004,0,0,0.098
104,2,Pass,98,28,88,0.002,0,0,0.068
104,2,Pass,98,30,85,0.002,0,0,0.036
104,2,Pass,98,32,82,0.002,0,0,0.022
104,2,Pass,98,34,68,0.002,0,0,0.02
104,2,Pass,98,36,66,0.002,0,0,0.022
104,2,Pass,98,38,61,0.001,0,0,0.025
104,2,Pass,98,40,59,0.001,0,0,0.03
104,2,Pass,98,42,54,0.002,0,0,0.033
104,2,Pass,98,44,43,0.002,0,0,0.035
104,2,Pass,98,46,34,0.001,0,0,0.036
104,2,Pass,98,48,25,0.001,0,0,0.037
104,2,Pass,98,50,22,0,0,0,0.035
104,2,Pass,98,52,16,0,0,0,0.028
104,2,Pass,98,54,10,0,0,0,0.013
104,2,Pass,98,56,7,0,0,0,0.001
104,2,Pass,98,58,6,0,0,0,0
104,2,Pass,98,60,6,0,0,0,0
104,2,Pass,98,62,5,0,0,0,0
104,2,Pass,98,64,5,0,0,0,0
104,2,Pass,98,66,5,0,0,0,0
104,2,Pass,98,68,5,0.001,0,0,0
104,2,Pass,98,70,6,0.001,0,0,0
104,2,Pass,98,72,6,0.001,0,0,0
104,2,Pass,98,74,5,0.001,0,0,0
104,2,Pass,98,76,5,0,0,0,0
104,2,Pass,98,78,4,0,0,0,0
104,2,Pass,98,80,4,0,0,0,0
104,2,Pass,96,0,223,0.088,2,0.002,0.027
104,2,Pass,96,2,250,0.16,2,0.004,0.027
104,2,Pass,96,4,272,0.224,2,0.006,0.028
104,2,Pass,96,6,286,0.246,2,0.007,0.029
104,2,Pass,96,8,303,0.218,2,0.007,0.03
104,2,Pass,96,10,308,0.165,2,0.005,0.03
104,2,Pass,96,12,309,0.116,2,0.003,0.026
104,2,Pass,96,14,290,0.079,2,0.002,0.021
104,2,Pass,96,16,257,0.052,2,0.001,0.021
104,2,Pass,96,18,207,0.031,2,0.001,0.035
104,2,Pass,96,20,161,0.018,2,0.001,0.074
104,2,Pass,96,22,121,0.012,1,0.001,0.129
104,2,Pass,96,24,94,0.008,0,0.001,0.158
104,2,Pass,96,26,87,0.005,0,0.001,0.152
104,2,Pass,96,28,76,0.003,0,0,0.122
104,2,Pass,96,30,68,0.001,0,0,0.079
104,2,Pass,96,32,64,0.001,0,0,0.043
104,2,Pass,96,34,56,0.001,0,0,0.026
104,2,Pass,96,36,52,0,0,0,0.022
104,2,Pass,96,38,46,0,0,0,0.024
104,2,Pass,96,40,41,0,0,0,0.029
104,2,Pass,96,42,34,0,0,0,0.036
104,2,Pass,96,44,29,0,0,0,0.042
104,2,Pass,96,46,21,0,0,0,0.046
104,2,Pass,96,48,18,0,0,0,0.048
104,2,Pass,96,50,11,0,0,0,0.049
104,2,Pass,96,52,9,0,0,0,0.04
104,2,Pass,96,54,7,0,0,0,0.019
104,2,Pass,96,56,6,0,0,0,0.003
104,2,Pass,96,58,6,0,0,0,0.001
104,2,Pass,96,60,3,0,0,0,0
104,2,Pass,96,62,4,0,0,0,0
104,2,Pass,96,64,5,0,0,0,0
104,2,Pass,96,66,5,0,0,0,0
104,2,Pass,96,68,5,0,0,0,0
104,2,Pass,96,70,5,0,0,0,0
104,2,Pass,96,72,6,0,0,0,0
104,2,Pass,96,74,5,0,0,0,0
104,2,Pass,96,76,5,0,0,0,0
104,2,Pass,96,78,4,0,0,0,0
104,2,Pass,96,80,3,0,0,0,0
104,2,Pass,94,0,222,0.095,2,0.003,0.028
104,2,Pass,94,2,250,0.174,2,0.005,0.028
104,2,Pass,94,4,268,0.242,2,0.007,0.029
104,2,Pass,94,6,283,0.261,2,0.008,0.032
104,2,Pass,94,8,295,0.228,2,0.008,0.033
