x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,30,Pass,120,0,1,0,0,0,0
58,30,Pass,120,2,1,0,0,0,0
58,30,Pass,120,4,2,0,0,0,0
58,30,Pass,120,6,2,0,0,0,0
58,30,Pass,120,8,1,0,0,0,0
58,30,Pass,120,10,1,0,0,0,0
58,30,Pass,120,12,2,0,0,0,0
58,30,Pass,120,14,2,0,0,0,0
58,30,Pass,120,16,2,0,0,0,0
58,30,Pass,120,18,2,0,0,0,0
58,30,Pass,120,20,1,0,0,0,0
58,30,Pass,120,22,1,0,0,0,0
58,30,Pass,120,24,2,0,0,0,0
58,30,Pass,120,26,2,0,0,0,0
58,30,Pass,120,28,1,0,0,0,0
58,30,Pass,120,30,1,0,0,0,0
58,30,Pass,120,32,2,0,0,0,0
58,30,Pass,120,34,2,0,0,0,0
58,30,Pass,120,36,2,0,0,0,0
58,30,Pass,120,38,2,0,0,0,0
58,30,Pass,120,40,2,0,0,0,0
58,30,Pass,120,42,1,0,0,0,0
58,30,Pass,120,46,1,0,0,0,0
58,30,Pass,120,48,1,0,0,0,0
58,30,Pass,120,50,1,0,0,0,0
58,30,Pass,120,52,2,0,0,0,0
58,30,Pass,120,54,2,0,0,0,0
58,30,Pass,120,56,2,0,0,0,0
58,30,Pass,120,58,2,0,0,0,0
58,30,Pass,120,60,2,0.001,0,0,0
58,30,Pass,120,62,2,0.001,0,0,0
58,30,Pass,120,64,2,0.001,0,0,0
58,30,Pass,120,66,2,0,0,0,0
58,30,Pass,120,68,2,0,0,0,0
58,30,Pass,120,70,2,0,0,0,0
58,30,Pass,120,72,1,0,0,0,0
58,30,Pass,118,0,1,0,0,0,0
58,30,Pass,118,2,2,0,0,0,0
58,30,Pass,118,4,2,0,0,0,0
58,30,Pass,118,6,2,0,0,0,0
58,30,Pass,118,8,2,0,0,0,0
58,30,Pass,118,10,2,0,0,0,0
58,30,Pass,118,12,2,0,0,0,0
58,30,Pass,118,14,2,0,0,0,0
58,30,Pass,118,16,2,0,0,0,0
58,30,Pass,118,18,3,0,0,0,0
58,30,Pass,118,20,3,0,0,0,0
58,30,Pass,118,22,3,0,0,0,0
58,30,Pass,118,24,3,0,0,0,0
58,30,Pass,118,26,4,0,0,0,0
58,30,Pass,118,28,3,0,0,0,0
58,30,Pass,118,30,3,0,0,0,0
58,30,Pass,118,32,3,0,0,0,0
58,30,Pass,118,34,3,0,0,0,0
58,30,Pass,118,36,3,0,0,0,0
58,30,Pass,118,38,3,0,0,0,0
58,30,Pass,118,40,3,0,0,0,0
58,30,Pass,118,42,2,0,0,0,0
58,30,Pass,118,44,1,0,0,0,0
58,30,Pass,118,46,1,0,0,0,0
58,30,Pass,118,48,1,0,0,0,0
58,30,Pass,118,50,2,0,0,0,0
58,30,Pass,118,52,2,0,0,0,0
58,30,Pass,118,54,2,0,0,0,0
58,30,Pass,118,56,2,0,0,0,0
58,30,Pass,118,58,3,0.001,0,0,0
58,30,Pass,118,60,3,0.002,0,0,0
58,30,Pass,118,62,3,0.002,0,0,0
58,30,Pass,118,64,2,0.002,0,0,0
58,30,Pass,118,66,4,0.001,0,0,0
58,30,Pass,118,68,4,0,0,0,0
58,30,Pass,118,70,4,0,0,0,0
58,30,Pass,118,72,2,0,0,0,0
58,30,Pass,118,74,2,0,0,0,0
58,30,Pass,118,76,1,0,0,0,0
58,30,Pass,116,0,2,0,0,0,0
58,30,Pass,116,2,2,0,0,0,0
58,30,Pass,116,4,2,0,0,0,0
58,30,Pass,116,6,2,0,0,0,0
58,30,Pass,116,8,3,0,0,0,0
58,30,Pass,116,10,4,0,0,0,0
58,30,Pass,116,12,3,0,0,0,0
58,30,Pass,116,14,3,0,0,0,0
58,30,Pass,116,16,3,0,0,0,0
58,30,Pass,116,18,4,0,0,0,0.006
58,30,Pass,116,20,5,0,0,0,0.008
58,30,Pass,116,22,8,0,0,0,0.007
58,30,Pass,116,24,6,0,0,0,0.006
58,30,Pass,116,26,5,0,0,0,0
58,30,Pass,116,28,6,0,0,0,0
58,30,Pass,116,30,6,0,0,0,0
58,30,Pass,116,32,5,0,0,0,0
58,30,Pass,116,34,5,0,0,0,0
58,30,Pass,116,36,6,0,0,0,0
58,30,Pass,116,38,6,0,0,0,0
58,30,Pass,116,40,4,0,0,0,0
58,30,Pass,116,42,4,0,0,0,0
58,30,Pass,116,44,3,0,0,0,0
58,30,Pass,116,46,5,0,0,0,0
58,30,Pass,116,48,3,0,0,0,0
58,30,Pass,116,50,2,0,0,0,0
58,30,Pass,116,52,2,0,0,0,0
58,30,Pass,116,54,3,0,0,0,0
58,30,Pass,116,56,3,0.001,0,0,0
58,30,Pass,116,58,3,0.002,0,0,0
58,30,Pass,116,60,3,0.003,0,0,0
58,30,Pass,116,62,4,0.004,0,0,0
