x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,0,Pass,120,0,13,0,1,0,0.003
84,0,Pass,120,2,15,0.001,1,0,0.002
84,0,Pass,120,4,17,0.002,1,0,0.001
84,0,Pass,120,6,19,0.003,1,0,0.001
84,0,Pass,120,8,21,0.003,1,0,0
84,0,Pass,120,10,24,0.002,1,0,0
84,0,Pass,120,12,25,0.002,1,0,0
84,0,Pass,120,14,24,0.001,1,0,0
84,0,Pass,120,16,23,0.001,1,0,0
84,0,Pass,120,18,21,0.001,0,0,0.001
84,0,Pass,120,20,17,0.001,0,0,0.001
84,0,Pass,120,22,15,0.001,0,0,0.001
84,0,Pass,120,24,13,0.001,0,0,0.001
84,0,Pass,120,26,13,0.001,0,0,0.001
84,0,Pass,120,28,10,0.001,0,0,0
84,0,Pass,120,30,9,0,0,0,0
84,0,Pass,120,32,10,0,0,0,0
84,0,Pass,120,34,9,0,0,0,0
84,0,Pass,120,36,10,0,0,0,0
84,0,Pass,120,38,8,0,0,0,0
84,0,Pass,120,40,11,0,0,0,0
84,0,Pass,120,42,12,0,0,0,0
84,0,Pass,120,44,11,0,0,0,0
84,0,Pass,120,46,10,0,0,0,0
84,0,Pass,120,48,8,0,0,0,0
84,0,Pass,120,50,8,0,0,0,0
84,0,Pass,120,52,6,0,0,0,0
84,0,Pass,120,54,4,0,0,0,0
84,0,Pass,120,56,3,0,0,0,0
84,0,Pass,120,58,1,0,0,0,0
84,0,Pass,120,60,2,0,0,0,0
84,0,Pass,120,62,3,0,0,0,0
84,0,Pass,120,64,3,0,0,0,0
84,0,Pass,120,66,3,0,0,0,0
84,0,Pass,120,68,2,0,0,0,0.001
84,0,Pass,120,70,2,0,0,0,0.001
84,0,Pass,120,72,2,0,0,0,0.001
84,0,Pass,120,74,2,0,0,0,0.002
84,0,Pass,120,76,2,0,0,0,0.004
84,0,Pass,120,78,2,0,0,0,0.007
84,0,Pass,120,80,2,0,0,0,0.011
84,0,Pass,118,0,14,0.001,1,0,0.003
84,0,Pass,118,2,20,0.001,1,0,0.002
84,0,Pass,118,4,23,0.003,1,0,0.001
84,0,Pass,118,6,24,0.004,1,0,0.001
84,0,Pass,118,8,27,0.004,1,0,0
84,0,Pass,118,10,29,0.003,1,0,0
84,0,Pass,118,12,28,0.003,1,0,0
84,0,Pass,118,14,26,0.002,1,0,0
84,0,Pass,118,16,28,0.001,1,0,0
84,0,Pass,118,18,23,0.001,0,0,0.001
84,0,Pass,118,20,22,0.001,0,0,0.001
84,0,Pass,118,22,16,0.001,0,0,0.001
84,0,Pass,118,24,16,0.001,0,0,0.001
