x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,16,Pass,120,0,12,0,0,0,0.011
112,16,Pass,120,2,22,0,0,0,0.015
112,16,Pass,120,4,29,0,1,0,0.021
112,16,Pass,120,6,37,0.001,1,0,0.029
112,16,Pass,120,8,42,0.002,1,0,0.04
112,16,Pass,120,10,49,0.003,1,0,0.052
112,16,Pass,120,12,53,0.005,1,0,0.057
112,16,Pass,120,14,59,0.007,1,0,0.051
112,16,Pass,120,16,61,0.01,1,0,0.04
112,16,Pass,120,18,66,0.012,1,0,0.034
112,16,Pass,120,20,63,0.013,1,0.001,0.039
112,16,Pass,120,22,70,0.012,1,0.001,0.05
112,16,Pass,120,24,68,0.011,1,0.001,0.056
112,16,Pass,120,26,77,0.008,0,0,0.051
112,16,Pass,120,28,88,0.007,2,0,0.036
112,16,Pass,120,30,99,0.008,3,0,0.028
112,16,Pass,120,32,108,0.011,3,0,0.031
112,16,Pass,120,34,106,0.018,2,0.001,0.038
112,16,Pass,120,36,100,0.024,2,0.001,0.049
112,16,Pass,120,38,97,0.027,2,0.002,0.063
112,16,Pass,120,40,93,0.026,2,0.002,0.076
112,16,Pass,120,42,87,0.023,2,0.002,0.078
112,16,Pass,120,44,75,0.022,1,0.001,0.065
112,16,Pass,120,46,64,0.02,1,0.001,0.045
112,16,Pass,120,48,56,0.018,1,0,0.028
112,16,Pass,120,50,41,0.013,1,0,0.017
112,16,Pass,120,52,28,0.009,1,0,0.011
112,16,Pass,120,54,22,0.006,0,0,0.009
112,16,Pass,120,56,19,0.004,0,0,0.009
112,16,Pass,120,58,17,0.002,0,0,0.008
112,16,Pass,120,60,11,0.001,0,0,0.005
112,16,Pass,120,62,11,0.001,0,0,0.002
112,16,Pass,120,64,9,0.001,0,0,0
112,16,Pass,120,66,8,0.002,0,0,0
112,16,Pass,120,68,8,0.002,0,0,0
112,16,Pass,120,70,5,0.002,0,0,0
112,16,Pass,120,72,6,0.003,0,0,0
112,16,Pass,120,74,5,0.004,0,0,0
112,16,Pass,120,76,5,0.005,0,0,0
112,16,Pass,120,78,5,0.005,0,0,0
112,16,Pass,120,80,4,0.004,0,0,0
112,16,Pass,118,0,24,0,0,0,0.021
112,16,Pass,118,2,38,0,1,0,0.027
112,16,Pass,118,4,41,0.001,1,0,0.033
112,16,Pass,118,6,53,0.002,1,0,0.04
112,16,Pass,118,8,56,0.004,1,0,0.049
112,16,Pass,118,10,59,0.007,1,0,0.058
112,16,Pass,118,12,70,0.01,1,0.001,0.061
112,16,Pass,118,14,75,0.015,1,0.001,0.053
112,16,Pass,118,16,79,0.019,1,0.001,0.039
112,16,Pass,118,18,83,0.024,1,0.001,0.031
112,16,Pass,118,20,84,0.026,1,0.001,0.034
112,16,Pass,118,22,83,0.025,1,0.001,0.042
112,16,Pass,118,24,94,0.021,2,0.001,0.047
112,16,Pass,118,26,114,0.017,3,0.001,0.042
112,16,Pass,118,28,115,0.015,2,0,0.03
112,16,Pass,118,30,128,0.018,3,0,0.024
112,16,Pass,118,32,126,0.026,4,0.001,0.027
112,16,Pass,118,34,130,0.039,4,0.001,0.034
112,16,Pass,118,36,131,0.051,4,0.002,0.044
112,16,Pass,118,38,130,0.055,3,0.003,0.058
112,16,Pass,118,40,117,0.051,3,0.004,0.072
112,16,Pass,118,42,112,0.044,3,0.003,0.079
112,16,Pass,118,44,98,0.038,2,0.003,0.07
112,16,Pass,118,46,80,0.033,1,0.002,0.052
112,16,Pass,118,48,65,0.026,1,0.001,0.036
112,16,Pass,118,50,53,0.019,1,0,0.026
112,16,Pass,118,52,37,0.012,1,0,0.023
112,16,Pass,118,54,28,0.008,1,0,0.024
112,16,Pass,118,56,21,0.006,0,0,0.024
112,16,Pass,118,58,19,0.004,0,0,0.02
112,16,Pass,118,60,14,0.002,0,0,0.013
112,16,Pass,118,62,13,0.002,0,0,0.005
112,16,Pass,118,64,11,0.002,0,0,0.001
112,16,Pass,118,66,9,0.002,0,0,0
112,16,Pass,118,68,8,0.002,0,0,0
112,16,Pass,118,70,6,0.003,0,0,0
112,16,Pass,118,72,6,0.006,0,0,0
112,16,Pass,118,74,6,0.008,0,0,0
112,16,Pass,118,76,6,0.009,0,0,0
112,16,Pass,118,78,6,0.008,0,0,0
112,16,Pass,118,80,5,0.006,0,0,0
112,16,Pass,116,0,38,0,0,0,0.029
112,16,Pass,116,2,51,0.001,1,0,0.036
112,16,Pass,116,4,61,0.002,1,0,0.041
112,16,Pass,116,6,71,0.005,1,0,0.045
112,16,Pass,116,8,76,0.009,1,0,0.049
112,16,Pass,116,10,82,0.014,1,0.001,0.054
112,16,Pass,116,12,83,0.02,1,0.001,0.054
112,16,Pass,116,14,93,0.026,1,0.001,0.047
112,16,Pass,116,16,97,0.034,1,0.001,0.034
112,16,Pass,116,18,95,0.04,1,0.001,0.026
112,16,Pass,116,20,106,0.044,2,0.001,0.027
112,16,Pass,116,22,108,0.042,2,0.001,0.033
112,16,Pass,116,24,124,0.037,3,0.001,0.036
112,16,Pass,116,26,136,0.03,3,0.001,0.032
112,16,Pass,116,28,149,0.028,4,0.001,0.024
112,16,Pass,116,30,153,0.034,4,0.001,0.02
112,16,Pass,116,32,147,0.049,4,0.001,0.023
112,16,Pass,116,34,149,0.069,4,0.002,0.029
112,16,Pass,116,36,148,0.086,4,0.003,0.038
112,16,Pass,116,38,142,0.091,4,0.005,0.051
112,16,Pass,116,40,136,0.081,4,0.005,0.065
112,16,Pass,116,42,129,0.066,4,0.005,0.075
112,16,Pass,116,44,116,0.053,4,0.004,0.072
112,16,Pass,116,46,102,0.043,4,0.003,0.058
112,16,Pass,116,48,83,0.033,1,0.001,0.045
112,16,Pass,116,50,64,0.023,1,0.001,0.041
112,16,Pass,116,52,46,0.016,1,0.001,0.047
112,16,Pass,116,54,38,0.012,1,0.001,0.054
112,16,Pass,116,56,24,0.009,0,0,0.051
112,16,Pass,116,58,18,0.006,0,0,0.04
112,16,Pass,116,60,16,0.004,0,0,0.023
112,16,Pass,116,62,14,0.003,0,0,0.008
112,16,Pass,116,64,12,0.003,0,0,0.002
112,16,Pass,116,66,11,0.003,0,0,0
112,16,Pass,116,68,11,0.003,0,0,0
112,16,Pass,116,70,8,0.004,0,0,0
112,16,Pass,116,72,8,0.007,0,0,0
112,16,Pass,116,74,7,0.01,0,0,0
112,16,Pass,116,76,7,0.011,0,0,0
112,16,Pass,116,78,6,0.01,0,0,0
112,16,Pass,116,80,5,0.007,0,0,0
112,16,Pass,114,0,48,0.001,0,0,0.032
112,16,Pass,114,2,59,0.002,1,0,0.037
112,16,Pass,114,4,67,0.004,1,0,0.042
112,16,Pass,114,6,79,0.01,1,0,0.044
112,16,Pass,114,8,86,0.017,1,0.001,0.045
112,16,Pass,114,10,96,0.026,1,0.001,0.044
112,16,Pass,114,12,105,0.033,1,0.001,0.043
112,16,Pass,114,14,108,0.041,1,0.002,0.037
112,16,Pass,114,16,108,0.049,1,0.001,0.027
112,16,Pass,114,18,110,0.058,1,0.001,0.02
112,16,Pass,114,20,118,0.063,2,0.001,0.021
112,16,Pass,114,22,127,0.062,2,0.002,0.025
112,16,Pass,114,24,141,0.055,3,0.002,0.028
112,16,Pass,114,26,155,0.047,4,0.001,0.026
112,16,Pass,114,28,160,0.046,4,0.001,0.021
112,16,Pass,114,30,164,0.056,4,0.001,0.018
112,16,Pass,114,32,168,0.078,4,0.002,0.02
112,16,Pass,114,34,165,0.103,4,0.003,0.025
112,16,Pass,114,36,153,0.123,5,0.004,0.033
112,16,Pass,114,38,147,0.125,5,0.006,0.044
112,16,Pass,114,40,140,0.11,5,0.006,0.057
112,16,Pass,114,42,139,0.085,4,0.006,0.068
112,16,Pass,114,44,130,0.064,4,0.004,0.07
112,16,Pass,114,46,115,0.048,4,0.003,0.064
112,16,Pass,114,48,95,0.036,2,0.002,0.058
112,16,Pass,114,50,71,0.025,2,0.002,0.063
112,16,Pass,114,52,51,0.018,1,0.001,0.08
112,16,Pass,114,54,38,0.015,1,0.001,0.092
112,16,Pass,114,56,29,0.012,0,0.001,0.084
112,16,Pass,114,58,23,0.009,0,0.001,0.062
112,16,Pass,114,60,18,0.007,0,0,0.033
112,16,Pass,114,62,14,0.006,0,0,0.01
112,16,Pass,114,64,12,0.006,0,0,0.002
112,16,Pass,114,66,13,0.005,0,0,0
112,16,Pass,114,68,11,0.004,0,0,0
112,16,Pass,114,70,9,0.004,0,0,0
112,16,Pass,114,72,8,0.007,0,0,0
112,16,Pass,114,74,9,0.01,0,0,0
112,16,Pass,114,76,8,0.011,0,0,0
112,16,Pass,114,78,6,0.01,0,0,0
112,16,Pass,114,80,6,0.008,0,0,0
112,16,Pass,112,0,53,0.001,0,0,0.03
112,16,Pass,112,2,64,0.003,1,0,0.034
112,16,Pass,112,4,74,0.008,2,0,0.038
112,16,Pass,112,6,82,0.016,2,0.001,0.039
112,16,Pass,112,8,90,0.028,2,0.001,0.038
112,16,Pass,112,10,107,0.04,2,0.001,0.035
112,16,Pass,112,12,118,0.048,2,0.002,0.031
112,16,Pass,112,14,126,0.055,2,0.001,0.026
112,16,Pass,112,16,119,0.062,1,0.001,0.019
112,16,Pass,112,18,119,0.071,2,0.001,0.015
112,16,Pass,112,20,127,0.077,2,0.001,0.017
112,16,Pass,112,22,137,0.078,3,0.002,0.021
112,16,Pass,112,24,151,0.071,3,0.002,0.024
112,16,Pass,112,26,169,0.063,4,0.002,0.024
112,16,Pass,112,28,167,0.065,3,0.001,0.021
112,16,Pass,112,30,178,0.081,4,0.002,0.019
112,16,Pass,112,32,171,0.107,4,0.002,0.02
112,16,Pass,112,34,172,0.135,5,0.003,0.024
112,16,Pass,112,36,158,0.153,5,0.005,0.031
112,16,Pass,112,38,148,0.152,5,0.006,0.041
112,16,Pass,112,40,142,0.13,5,0.007,0.052
112,16,Pass,112,42,142,0.098,4,0.006,0.061
112,16,Pass,112,44,136,0.069,4,0.005,0.066
112,16,Pass,112,46,122,0.049,4,0.003,0.066
112,16,Pass,112,48,100,0.035,3,0.002,0.068
112,16,Pass,112,50,75,0.025,2,0.002,0.085
112,16,Pass,112,52,56,0.02,2,0.002,0.112
112,16,Pass,112,54,43,0.017,1,0.002,0.123
112,16,Pass,112,56,30,0.015,0,0.002,0.109
112,16,Pass,112,58,24,0.012,0,0.001,0.077
112,16,Pass,112,60,18,0.009,0,0,0.038
112,16,Pass,112,62,15,0.009,0,0,0.011
112,16,Pass,112,64,13,0.009,0,0,0.002
112,16,Pass,112,66,13,0.007,0,0,0
112,16,Pass,112,68,10,0.005,0,0,0
112,16,Pass,112,70,11,0.004,0,0,0
112,16,Pass,112,72,9,0.006,0,0,0
112,16,Pass,112,74,10,0.008,0,0,0
112,16,Pass,112,76,10,0.01,0,0,0
112,16,Pass,112,78,7,0.01,0,0,0
112,16,Pass,112,80,7,0.007,0,0,0
112,16,Pass,110,0,54,0.002,0,0,0.026
112,16,Pass,110,2,68,0.004,2,0,0.028
112,16,Pass,110,4,77,0.01,2,0,0.03
112,16,Pass,110,6,86,0.021,2,0.001,0.031
112,16,Pass,110,8,96,0.036,2,0.001,0.029
112,16,Pass,110,10,111,0.05,2,0.001,0.025
112,16,Pass,110,12,129,0.059,2,0.001,0.021
112,16,Pass,110,14,138,0.063,2,0.001,0.017
112,16,Pass,110,16,127,0.067,2,0.001,0.013
112,16,Pass,110,18,127,0.074,2,0.001,0.012
112,16,Pass,110,20,131,0.082,2,0.001,0.014
112,16,Pass,110,22,141,0.084,3,0.002,0.019
112,16,Pass,110,24,162,0.078,3,0.002,0.023
112,16,Pass,110,26,166,0.072,4,0.002,0.026
112,16,Pass,110,28,174,0.078,3,0.002,0.025
112,16,Pass,110,30,182,0.099,4,0.002,0.022
112,16,Pass,110,32,181,0.128,5,0.003,0.022
112,16,Pass,110,34,174,0.154,5,0.004,0.025
112,16,Pass,110,36,163,0.167,5,0.005,0.033
112,16,Pass,110,38,150,0.16,5,0.007,0.043
112,16,Pass,110,40,143,0.136,5,0.007,0.051
112,16,Pass,110,42,144,0.101,5,0.006,0.057
112,16,Pass,110,44,138,0.07,4,0.004,0.059
112,16,Pass,110,46,126,0.047,4,0.003,0.06
112,16,Pass,110,48,107,0.032,4,0.002,0.067
112,16,Pass,110,50,79,0.023,2,0.002,0.092
112,16,Pass,110,52,61,0.019,2,0.002,0.124
112,16,Pass,110,54,43,0.017,1,0.002,0.136
112,16,Pass,110,56,31,0.015,0,0.002,0.117
112,16,Pass,110,58,22,0.013,0,0.001,0.078
112,16,Pass,110,60,16,0.011,0,0,0.036
112,16,Pass,110,62,15,0.01,0,0,0.011
112,16,Pass,110,64,13,0.01,0,0,0.002
112,16,Pass,110,66,12,0.008,0,0,0
112,16,Pass,110,68,12,0.005,0,0,0
112,16,Pass,110,70,12,0.003,0,0,0
112,16,Pass,110,72,10,0.004,0,0,0
112,16,Pass,110,74,10,0.007,0,0,0
112,16,Pass,110,76,9,0.01,0,0,0
112,16,Pass,110,78,8,0.01,0,0,0
112,16,Pass,110,80,7,0.008,0,0,0
112,16,Pass,108,0,55,0.002,1,0,0.023
112,16,Pass,108,2,72,0.005,2,0,0.021
112,16,Pass,108,4,81,0.011,2,0,0.022
112,16,Pass,108,6,90,0.023,2,0,0.022
112,16,Pass,108,8,103,0.038,2,0.001,0.02
112,16,Pass,108,10,124,0.053,2,0.001,0.016
112,16,Pass,108,12,137,0.061,2,0.001,0.013
112,16,Pass,108,14,144,0.062,2,0.001,0.01
112,16,Pass,108,16,140,0.063,2,0.001,0.008
112,16,Pass,108,18,136,0.068,3,0.001,0.009
112,16,Pass,108,20,140,0.076,2,0.001,0.013
112,16,Pass,108,22,149,0.079,3,0.001,0.018
112,16,Pass,108,24,163,0.075,4,0.002,0.024
112,16,Pass,108,26,169,0.071,4,0.002,0.029
112,16,Pass,108,28,178,0.08,3,0.002,0.029
112,16,Pass,108,30,184,0.102,4,0.003,0.026
112,16,Pass,108,32,182,0.129,5,0.003,0.024
112,16,Pass,108,34,176,0.149,5,0.004,0.028
112,16,Pass,108,36,162,0.154,5,0.006,0.036
112,16,Pass,108,38,150,0.144,5,0.007,0.046
112,16,Pass,108,40,147,0.121,5,0.006,0.054
112,16,Pass,108,42,142,0.092,5,0.005,0.056
112,16,Pass,108,44,140,0.064,4,0.003,0.052
112,16,Pass,108,46,126,0.044,4,0.002,0.047
112,16,Pass,108,48,101,0.03,4,0.002,0.052
112,16,Pass,108,50,74,0.021,3,0.002,0.074
112,16,Pass,108,52,58,0.017,2,0.002,0.108
112,16,Pass,108,54,41,0.015,1,0.002,0.121
112,16,Pass,108,56,28,0.014,0,0.001,0.1
112,16,Pass,108,58,20,0.012,0,0.001,0.062
112,16,Pass,108,60,17,0.011,0,0,0.028
112,16,Pass,108,62,15,0.009,0,0,0.009
112,16,Pass,108,64,13,0.008,0,0,0.002
112,16,Pass,108,66,12,0.006,0,0,0
112,16,Pass,108,68,11,0.004,0,0,0
112,16,Pass,108,70,12,0.002,0,0,0
112,16,Pass,108,72,9,0.003,0,0,0
112,16,Pass,108,74,9,0.006,0,0,0
112,16,Pass,108,76,9,0.01,0,0,0
112,16,Pass,108,78,8,0.011,0,0,0
112,16,Pass,108,80,7,0.009,0,0,0
112,16,Pass,106,0,55,0.002,1,0,0.018
112,16,Pass,106,2,72,0.004,1,0,0.015
112,16,Pass,106,4,87,0.01,3,0,0.014
112,16,Pass,106,6,97,0.021,3,0,0.013
112,16,Pass,106,8,108,0.034,3,0,0.011
112,16,Pass,106,10,125,0.047,3,0,0.009
112,16,Pass,106,12,138,0.053,3,0,0.007
112,16,Pass,106,14,146,0.053,3,0,0.005
112,16,Pass,106,16,147,0.053,2,0,0.005
112,16,Pass,106,18,142,0.057,3,0,0.007
112,16,Pass,106,20,147,0.065,3,0.001,0.011
112,16,Pass,106,22,158,0.069,3,0.001,0.017
112,16,Pass,106,24,168,0.066,4,0.002,0.023
112,16,Pass,106,26,167,0.063,3,0.002,0.03
112,16,Pass,106,28,178,0.069,3,0.002,0.032
