x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,72,Pass,120,0,4,0,0,0,0
120,72,Pass,120,2,4,0.001,0,0,0
120,72,Pass,120,4,4,0.002,0,0,0
120,72,Pass,120,6,4,0.002,0,0,0
120,72,Pass,120,8,4,0.002,0,0,0
120,72,Pass,120,10,4,0.002,0,0,0
120,72,Pass,120,12,4,0.002,0,0,0
120,72,Pass,120,14,3,0.001,0,0,0
120,72,Pass,120,16,3,0,0,0,0
120,72,Pass,120,18,4,0,0,0,0
120,72,Pass,120,20,3,0,0,0,0
120,72,Pass,120,22,3,0,0,0,0.003
120,72,Pass,120,24,5,0,0,0,0.008
120,72,Pass,120,26,7,0,0,0,0.017
120,72,Pass,120,28,19,0,0,0,0.021
120,72,Pass,120,30,34,0,1,0,0.023
120,72,Pass,120,32,53,0,2,0,0.023
120,72,Pass,120,34,64,0.001,2,0,0.024
120,72,Pass,120,36,78,0.003,2,0,0.026
120,72,Pass,120,38,90,0.006,2,0,0.028
120,72,Pass,120,40,96,0.009,2,0,0.03
120,72,Pass,120,42,97,0.011,2,0,0.03
120,72,Pass,120,44,97,0.011,2,0,0.029
120,72,Pass,120,46,95,0.011,2,0,0.027
120,72,Pass,120,48,97,0.01,2,0,0.03
120,72,Pass,120,50,93,0.008,3,0,0.04
120,72,Pass,120,52,84,0.006,3,0,0.057
120,72,Pass,120,54,74,0.004,2,0,0.076
120,72,Pass,120,56,61,0.002,1,0,0.084
120,72,Pass,120,58,51,0.002,1,0,0.059
120,72,Pass,120,60,47,0.004,1,0,0.025
120,72,Pass,120,62,43,0.007,1,0,0.01
120,72,Pass,120,64,42,0.011,1,0,0.004
120,72,Pass,120,66,49,0.013,1,0,0.002
120,72,Pass,120,68,51,0.011,1,0,0.001
120,72,Pass,120,70,57,0.009,1,0,0
120,72,Pass,120,72,50,0.007,0,0,0.001
120,72,Pass,120,74,46,0.007,0,0,0.001
120,72,Pass,120,76,43,0.007,0,0,0.001
120,72,Pass,120,78,39,0.006,0,0,0.001
120,72,Pass,120,80,35,0.004,0,0,0.001
120,72,Pass,118,0,4,0,0,0,0
120,72,Pass,118,2,4,0.001,0,0,0
120,72,Pass,118,4,4,0.001,0,0,0
120,72,Pass,118,6,4,0.002,0,0,0
120,72,Pass,118,8,5,0.002,0,0,0
120,72,Pass,118,10,5,0.002,0,0,0
120,72,Pass,118,12,5,0.002,0,0,0
120,72,Pass,118,14,5,0.001,0,0,0
120,72,Pass,118,16,5,0.001,0,0,0
120,72,Pass,118,18,6,0,0,0,0
120,72,Pass,118,20,5,0,0,0,0.001
120,72,Pass,118,22,5,0,0,0,0.004
120,72,Pass,118,24,9,0,0,0,0.011
120,72,Pass,118,26,16,0,0,0,0.019
120,72,Pass,118,28,34,0,0,0,0.025
120,72,Pass,118,30,41,0,1,0,0.028
120,72,Pass,118,32,59,0.001,2,0,0.029
120,72,Pass,118,34,73,0.003,2,0,0.031
120,72,Pass,118,36,90,0.007,2,0,0.034
120,72,Pass,118,38,96,0.012,2,0,0.036
120,72,Pass,118,40,103,0.018,2,0.001,0.038
120,72,Pass,118,42,105,0.021,2,0.001,0.038
120,72,Pass,118,44,104,0.023,2,0.001,0.035
120,72,Pass,118,46,101,0.022,2,0.001,0.031
120,72,Pass,118,48,104,0.019,3,0.001,0.03
120,72,Pass,118,50,103,0.015,3,0.001,0.038
120,72,Pass,118,52,102,0.011,3,0.001,0.053
120,72,Pass,118,54,84,0.007,2,0,0.071
120,72,Pass,118,56,78,0.004,1,0,0.084
120,72,Pass,118,58,66,0.004,1,0,0.073
120,72,Pass,118,60,54,0.006,1,0,0.042
120,72,Pass,118,62,47,0.01,1,0,0.019
120,72,Pass,118,64,54,0.014,1,0,0.008
120,72,Pass,118,66,55,0.016,1,0,0.003
120,72,Pass,118,68,65,0.015,1,0,0.001
120,72,Pass,118,70,72,0.013,1,0,0.001
120,72,Pass,118,72,69,0.012,0,0,0.001
120,72,Pass,118,74,61,0.014,0,0,0.001
120,72,Pass,118,76,52,0.015,0,0,0.001
120,72,Pass,118,78,46,0.014,0,0,0.001
120,72,Pass,118,80,38,0.01,0,0,0.001
