x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,66,Pass,116,10,8,0.002,0,0,0
102,66,Pass,116,12,12,0.001,0,0,0
102,66,Pass,116,14,12,0,0,0,0
102,66,Pass,116,16,16,0,0,0,0.001
102,66,Pass,116,18,20,0,0,0,0.002
102,66,Pass,116,20,25,0.001,0,0,0.001
102,66,Pass,116,22,28,0.002,0,0,0.001
102,66,Pass,116,24,34,0.005,0,0,0
102,66,Pass,116,26,38,0.011,1,0,0.001
102,66,Pass,116,28,48,0.017,2,0,0.001
102,66,Pass,116,30,61,0.022,2,0,0.003
102,66,Pass,116,32,76,0.026,3,0,0.008
102,66,Pass,116,34,94,0.03,3,0,0.016
102,66,Pass,116,36,109,0.034,3,0.001,0.024
102,66,Pass,116,38,121,0.036,3,0.001,0.03
102,66,Pass,116,40,134,0.036,3,0.001,0.032
102,66,Pass,116,42,145,0.036,3,0.001,0.028
102,66,Pass,116,44,147,0.034,4,0.001,0.022
102,66,Pass,116,46,159,0.03,4,0.001,0.017
102,66,Pass,116,48,167,0.023,4,0,0.016
102,66,Pass,116,50,178,0.016,4,0,0.017
102,66,Pass,116,52,170,0.014,3,0,0.015
102,66,Pass,116,54,164,0.017,1,0,0.012
102,66,Pass,116,56,168,0.022,1,0,0.01
102,66,Pass,116,58,160,0.026,1,0,0.01
102,66,Pass,116,60,149,0.026,2,0,0.012
102,66,Pass,116,62,139,0.022,1,0,0.012
102,66,Pass,116,64,140,0.019,1,0,0.01
102,66,Pass,116,66,143,0.016,1,0,0.007
102,66,Pass,116,68,138,0.014,2,0,0.004
102,66,Pass,116,70,131,0.01,2,0,0.003
102,66,Pass,116,72,117,0.007,2,0,0.003
102,66,Pass,116,74,93,0.005,2,0,0.002
102,66,Pass,116,76,86,0.005,2,0,0.001
102,66,Pass,116,78,63,0.004,2,0,0
102,66,Pass,116,80,48,0.003,1,0,0
102,66,Pass,114,0,7,0.005,0,0,0
102,66,Pass,114,2,7,0.007,0,0,0
102,66,Pass,114,4,8,0.008,0,0,0
102,66,Pass,114,6,8,0.007,0,0,0
102,66,Pass,114,8,9,0.005,0,0,0
102,66,Pass,114,10,11,0.002,0,0,0
102,66,Pass,114,12,12,0.001,0,0,0
102,66,Pass,114,14,16,0,0,0,0
102,66,Pass,114,16,15,0,0,0,0.004
102,66,Pass,114,18,18,0,0,0,0.011
102,66,Pass,114,20,25,0,0,0,0.01
102,66,Pass,114,22,32,0.001,0,0,0.006
102,66,Pass,114,24,38,0.003,0,0,0.004
102,66,Pass,114,26,44,0.005,1,0,0.003
102,66,Pass,114,28,55,0.01,2,0,0.004
102,66,Pass,114,30,70,0.015,3,0,0.007
102,66,Pass,114,32,86,0.023,3,0,0.013
102,66,Pass,114,34,103,0.033,3,0.001,0.019
102,66,Pass,114,36,121,0.044,3,0.001,0.025
102,66,Pass,114,38,135,0.052,3,0.002,0.03
102,66,Pass,114,40,143,0.057,3,0.002,0.032
102,66,Pass,114,42,153,0.059,4,0.002,0.031
102,66,Pass,114,44,159,0.058,4,0.002,0.027
102,66,Pass,114,46,168,0.052,4,0.001,0.023
102,66,Pass,114,48,188,0.042,5,0.001,0.022
102,66,Pass,114,50,191,0.03,5,0.001,0.021
102,66,Pass,114,52,196,0.023,4,0,0.018
102,66,Pass,114,54,203,0.022,3,0,0.013
102,66,Pass,114,56,198,0.027,2,0,0.009
102,66,Pass,114,58,199,0.032,3,0,0.008
102,66,Pass,114,60,182,0.035,2,0,0.008
102,66,Pass,114,62,175,0.034,2,0,0.008
102,66,Pass,114,64,175,0.032,2,0,0.006
102,66,Pass,114,66,170,0.03,2,0,0.005
102,66,Pass,114,68,166,0.026,2,0,0.005
102,66,Pass,114,70,154,0.02,2,0,0.005
102,66,Pass,114,72,140,0.015,2,0,0.004
102,66,Pass,114,74,126,0.012,2,0,0.003
102,66,Pass,114,76,109,0.011,2,0,0.002
102,66,Pass,114,78,92,0.009,2,0,0.001
102,66,Pass,114,80,71,0.006,2,0,0
102,66,Pass,112,0,8,0.007,0,0,0
102,66,Pass,112,2,8,0.01,0,0,0
102,66,Pass,112,4,8,0.011,0,0,0
102,66,Pass,112,6,9,0.009,0,0,0
102,66,Pass,112,8,10,0.006,0,0,0
102,66,Pass,112,10,11,0.003,0,0,0
102,66,Pass,112,12,12,0.001,0,0,0
102,66,Pass,112,14,16,0,0,0,0.001
102,66,Pass,112,16,14,0,0,0,0.008
102,66,Pass,112,18,20,0,0,0,0.025
102,66,Pass,112,20,28,0,0,0,0.036
102,66,Pass,112,22,34,0.001,0,0,0.033
102,66,Pass,112,24,40,0.001,0,0,0.025
102,66,Pass,112,26,47,0.003,1,0,0.017
102,66,Pass,112,28,57,0.006,2,0,0.014
102,66,Pass,112,30,77,0.011,3,0,0.014
102,66,Pass,112,32,93,0.02,3,0,0.018
102,66,Pass,112,34,110,0.034,3,0.001,0.022
102,66,Pass,112,36,128,0.051,3,0.001,0.026
102,66,Pass,112,38,138,0.067,3,0.002,0.03
102,66,Pass,112,40,151,0.078,4,0.003,0.034
102,66,Pass,112,42,152,0.084,4,0.003,0.036
102,66,Pass,112,44,161,0.085,4,0.003,0.033
102,66,Pass,112,46,180,0.079,5,0.002,0.029
102,66,Pass,112,48,195,0.067,5,0.002,0.026
102,66,Pass,112,50,203,0.051,5,0.001,0.024
102,66,Pass,112,52,213,0.039,4,0.001,0.02
102,66,Pass,112,54,230,0.034,3,0,0.014
102,66,Pass,112,56,216,0.035,2,0,0.009
102,66,Pass,112,58,215,0.041,3,0,0.007
102,66,Pass,112,60,212,0.045,3,0,0.006
102,66,Pass,112,62,196,0.048,3,0,0.005
102,66,Pass,112,64,195,0.049,2,0,0.005
102,66,Pass,112,66,206,0.048,2,0,0.005
102,66,Pass,112,68,191,0.042,2,0,0.006
102,66,Pass,112,70,185,0.032,2,0,0.007
102,66,Pass,112,72,170,0.024,2,0,0.007
102,66,Pass,112,74,150,0.02,2,0,0.006
102,66,Pass,112,76,136,0.019,2,0,0.004
102,66,Pass,112,78,114,0.016,2,0,0.002
102,66,Pass,112,80,77,0.01,2,0,0.001
102,66,Pass,110,0,9,0.008,0,0,0
102,66,Pass,110,2,9,0.011,0,0,0
102,66,Pass,110,4,11,0.012,0,0,0
102,66,Pass,110,6,11,0.009,0,0,0
102,66,Pass,110,8,10,0.005,0,0,0
102,66,Pass,110,10,12,0.002,0,0,0
102,66,Pass,110,12,14,0.001,0,0,0
102,66,Pass,110,14,14,0,0,0,0.002
102,66,Pass,110,16,14,0,0,0,0.011
102,66,Pass,110,18,16,0,0,0,0.028
102,66,Pass,110,20,21,0,0,0,0.051
102,66,Pass,110,22,32,0.001,0,0,0.062
102,66,Pass,110,24,41,0.001,0,0,0.057
102,66,Pass,110,26,47,0.003,1,0,0.044
102,66,Pass,110,28,58,0.005,2,0,0.031
102,66,Pass,110,30,80,0.009,3,0,0.023
102,66,Pass,110,32,98,0.018,3,0,0.022
102,66,Pass,110,34,115,0.033,3,0.001,0.023
102,66,Pass,110,36,136,0.053,3,0.001,0.027
102,66,Pass,110,38,147,0.074,3,0.002,0.033
102,66,Pass,110,40,149,0.091,4,0.004,0.04
102,66,Pass,110,42,159,0.101,4,0.004,0.044
102,66,Pass,110,44,168,0.104,5,0.004,0.041
102,66,Pass,110,46,185,0.1,5,0.003,0.034
102,66,Pass,110,48,204,0.089,5,0.003,0.029
102,66,Pass,110,50,221,0.073,4,0.002,0.026
102,66,Pass,110,52,237,0.058,4,0.001,0.023
102,66,Pass,110,54,248,0.048,3,0.001,0.019
102,66,Pass,110,56,229,0.046,3,0.001,0.013
102,66,Pass,110,58,239,0.049,3,0,0.008
102,66,Pass,110,60,229,0.054,3,0,0.006
102,66,Pass,110,62,223,0.061,4,0,0.005
102,66,Pass,110,64,222,0.066,4,0,0.004
102,66,Pass,110,66,217,0.065,2,0,0.006
102,66,Pass,110,68,215,0.056,2,0,0.008
102,66,Pass,110,70,204,0.044,2,0,0.01
102,66,Pass,110,72,186,0.035,2,0,0.011
102,66,Pass,110,74,171,0.032,2,0,0.01
102,66,Pass,110,76,158,0.029,2,0,0.007
102,66,Pass,110,78,136,0.023,2,0,0.004
102,66,Pass,110,80,99,0.015,2,0,0.003
102,66,Pass,108,0,7,0.006,0,0,0
102,66,Pass,108,2,9,0.009,0,0,0
102,66,Pass,108,4,11,0.009,0,0,0
102,66,Pass,108,6,12,0.007,0,0,0
102,66,Pass,108,8,13,0.004,0,0,0
102,66,Pass,108,10,12,0.002,0,0,0
102,66,Pass,108,12,13,0.001,0,0,0
102,66,Pass,108,14,13,0,0,0,0.003
102,66,Pass,108,16,13,0,0,0,0.012
102,66,Pass,108,18,15,0.001,0,0,0.031
102,66,Pass,108,20,18,0.001,0,0,0.06
102,66,Pass,108,22,26,0.001,0,0,0.082
102,66,Pass,108,24,34,0.002,0,0,0.082
102,66,Pass,108,26,46,0.003,0,0,0.068
102,66,Pass,108,28,57,0.005,1,0,0.05
102,66,Pass,108,30,79,0.008,3,0,0.034
102,66,Pass,108,32,98,0.015,3,0,0.026
102,66,Pass,108,34,111,0.027,3,0.001,0.026
102,66,Pass,108,36,134,0.046,3,0.001,0.032
102,66,Pass,108,38,145,0.068,3,0.003,0.042
102,66,Pass,108,40,151,0.086,4,0.005,0.053
102,66,Pass,108,42,162,0.099,5,0.006,0.057
102,66,Pass,108,44,177,0.104,5,0.005,0.052
102,66,Pass,108,46,193,0.103,5,0.004,0.041
102,66,Pass,108,48,218,0.096,5,0.003,0.033
102,66,Pass,108,50,234,0.085,4,0.002,0.029
102,66,Pass,108,52,254,0.072,4,0.002,0.029
102,66,Pass,108,54,267,0.061,3,0.002,0.027
102,66,Pass,108,56,265,0.056,3,0.001,0.021
102,66,Pass,108,58,267,0.056,3,0.001,0.014
102,66,Pass,108,60,262,0.062,3,0.001,0.008
102,66,Pass,108,62,252,0.07,4,0,0.006
102,66,Pass,108,64,242,0.077,4,0,0.005
102,66,Pass,108,66,246,0.075,2,0,0.006
102,66,Pass,108,68,242,0.065,2,0.001,0.009
102,66,Pass,108,70,227,0.054,2,0.001,0.013
102,66,Pass,108,72,207,0.047,2,0.001,0.014
102,66,Pass,108,74,190,0.045,2,0.001,0.013
102,66,Pass,108,76,176,0.041,2,0,0.01
102,66,Pass,108,78,159,0.032,2,0,0.007
102,66,Pass,108,80,126,0.019,2,0,0.005
102,66,Pass,106,0,7,0.005,0,0,0
102,66,Pass,106,2,10,0.006,0,0,0
102,66,Pass,106,4,11,0.005,0,0,0
102,66,Pass,106,6,12,0.004,0,0,0
102,66,Pass,106,8,13,0.002,0,0,0
102,66,Pass,106,10,12,0.001,0,0,0
102,66,Pass,106,12,12,0,0,0,0
102,66,Pass,106,14,13,0,0,0,0.004
102,66,Pass,106,16,16,0.001,0,0,0.014
102,66,Pass,106,18,14,0.001,0,0,0.037
102,66,Pass,106,20,18,0.001,0,0,0.073
102,66,Pass,106,22,22,0.002,0,0,0.104
102,66,Pass,106,24,26,0.003,0,0,0.109
102,66,Pass,106,26,32,0.004,0,0,0.095
102,66,Pass,106,28,46,0.005,0,0,0.071
102,66,Pass,106,30,71,0.007,3,0,0.048
102,66,Pass,106,32,83,0.011,3,0,0.033
102,66,Pass,106,34,101,0.019,3,0.001,0.032
102,66,Pass,106,36,127,0.034,3,0.001,0.042
102,66,Pass,106,38,143,0.052,3,0.003,0.059
102,66,Pass,106,40,150,0.069,4,0.005,0.075
102,66,Pass,106,42,161,0.08,5,0.006,0.081
102,66,Pass,106,44,179,0.084,5,0.006,0.071
102,66,Pass,106,46,205,0.085,5,0.004,0.053
102,66,Pass,106,48,228,0.084,4,0.003,0.039
102,66,Pass,106,50,248,0.081,4,0.003,0.036
102,66,Pass,106,52,264,0.076,3,0.003,0.038
102,66,Pass,106,54,277,0.07,3,0.003,0.039
102,66,Pass,106,56,276,0.065,3,0.002,0.032
102,66,Pass,106,58,276,0.064,3,0.001,0.022
102,66,Pass,106,60,285,0.067,3,0.001,0.013
102,66,Pass,106,62,278,0.074,4,0.001,0.007
102,66,Pass,106,64,269,0.078,4,0,0.005
102,66,Pass,106,66,280,0.076,3,0,0.006
102,66,Pass,106,68,271,0.067,2,0.001,0.01
102,66,Pass,106,70,250,0.059,2,0.001,0.014
102,66,Pass,106,72,228,0.057,2,0.001,0.015
102,66,Pass,106,74,206,0.058,2,0.001,0.014
102,66,Pass,106,76,192,0.053,2,0.001,0.011
102,66,Pass,106,78,170,0.041,2,0,0.009
102,66,Pass,106,80,144,0.024,2,0,0.006
102,66,Pass,104,0,8,0.006,0,0,0
102,66,Pass,104,2,9,0.006,0,0,0
102,66,Pass,104,4,10,0.004,0,0,0
102,66,Pass,104,6,11,0.002,0,0,0
102,66,Pass,104,8,13,0.001,0,0,0
102,66,Pass,104,10,13,0,0,0,0
102,66,Pass,104,12,15,0,0,0,0.001
102,66,Pass,104,14,14,0,0,0,0.006
102,66,Pass,104,16,15,0.001,0,0,0.017
102,66,Pass,104,18,14,0.001,0,0,0.041
102,66,Pass,104,20,17,0.002,0,0,0.077
102,66,Pass,104,22,21,0.002,0,0,0.111
102,66,Pass,104,24,25,0.003,0,0,0.128
102,66,Pass,104,26,30,0.004,0,0,0.122
102,66,Pass,104,28,43,0.004,0,0,0.099
102,66,Pass,104,30,61,0.005,1,0,0.068
102,66,Pass,104,32,80,0.007,2,0,0.045
102,66,Pass,104,34,90,0.012,3,0.001,0.043
102,66,Pass,104,36,117,0.021,3,0.001,0.059
102,66,Pass,104,38,134,0.035,3,0.003,0.083
102,66,Pass,104,40,149,0.047,4,0.005,0.105
102,66,Pass,104,42,167,0.054,5,0.006,0.112
102,66,Pass,104,44,186,0.057,4,0.006,0.099
102,66,Pass,104,46,210,0.058,4,0.004,0.07
102,66,Pass,104,48,233,0.062,4,0.003,0.049
102,66,Pass,104,50,251,0.068,4,0.003,0.046
102,66,Pass,104,52,259,0.073,3,0.004,0.05
102,66,Pass,104,54,268,0.075,3,0.004,0.05
102,66,Pass,104,56,291,0.073,3,0.003,0.042
102,66,Pass,104,58,297,0.069,3,0.002,0.03
102,66,Pass,104,60,301,0.068,3,0.001,0.018
102,66,Pass,104,62,305,0.069,4,0.001,0.01
102,66,Pass,104,64,308,0.069,4,0,0.007
102,66,Pass,104,66,319,0.067,3,0,0.006
102,66,Pass,104,68,308,0.062,2,0.001,0.009
102,66,Pass,104,70,279,0.059,2,0.001,0.012
102,66,Pass,104,72,245,0.062,2,0.001,0.014
102,66,Pass,104,74,220,0.065,2,0.001,0.013
102,66,Pass,104,76,198,0.06,2,0.001,0.011
102,66,Pass,104,78,178,0.046,2,0,0.009
102,66,Pass,104,80,152,0.027,2,0,0.007
102,66,Pass,102,0,8,0.01,0,0,0
102,66,Pass,102,2,9,0.008,0,0,0
102,66,Pass,102,4,9,0.005,0,0,0
102,66,Pass,102,6,11,0.002,0,0,0
102,66,Pass,102,8,12,0.001,0,0,0
102,66,Pass,102,10,13,0,0,0,0
102,66,Pass,102,12,14,0,0,0,0
102,66,Pass,102,14,14,0,0,0,0.006
102,66,Pass,102,16,13,0.001,0,0,0.014
102,66,Pass,102,18,15,0.001,0,0,0.03
102,66,Pass,102,20,16,0.003,0,0,0.052
102,66,Pass,102,22,19,0.004,0,0,0.08
102,66,Pass,102,24,24,0.004,0,0,0.108
102,66,Pass,102,26,26,0.004,0,0.001,0.124
102,66,Pass,102,28,35,0.003,0,0,0.121
102,66,Pass,102,30,51,0.003,1,0,0.093
102,66,Pass,102,32,71,0.003,1,0,0.061
102,66,Pass,102,34,77,0.006,2,0,0.057
102,66,Pass,102,36,95,0.012,2,0.001,0.078
102,66,Pass,102,38,119,0.02,2,0.002,0.108
102,66,Pass,102,40,142,0.027,4,0.004,0.135
102,66,Pass,102,42,164,0.032,5,0.005,0.145
102,66,Pass,102,44,190,0.033,5,0.004,0.127
102,66,Pass,102,46,213,0.036,5,0.003,0.086
102,66,Pass,102,48,233,0.043,3,0.002,0.058
102,66,Pass,102,50,254,0.055,3,0.003,0.053
102,66,Pass,102,52,268,0.067,3,0.004,0.056
102,66,Pass,102,54,276,0.076,2,0.004,0.055
102,66,Pass,102,56,296,0.078,2,0.004,0.047
102,66,Pass,102,58,301,0.073,3,0.003,0.036
102,66,Pass,102,60,316,0.065,3,0.002,0.025
102,66,Pass,102,62,322,0.059,4,0.001,0.017
102,66,Pass,102,64,344,0.055,4,0.001,0.011
102,66,Pass,102,66,341,0.053,3,0,0.009
102,66,Pass,102,68,335,0.053,2,0,0.009
102,66,Pass,102,70,303,0.056,2,0.001,0.01
102,66,Pass,102,72,269,0.061,2,0.001,0.01
102,66,Pass,102,74,238,0.065,2,0.001,0.01
102,66,Pass,102,76,209,0.06,2,0.001,0.009
102,66,Pass,102,78,175,0.045,2,0,0.007
102,66,Pass,102,80,160,0.026,2,0,0.006
102,66,Pass,100,0,8,0.014,0,0,0
102,66,Pass,100,2,9,0.012,0,0,0
102,66,Pass,100,4,9,0.007,0,0,0
102,66,Pass,100,6,10,0.003,0,0,0
102,66,Pass,100,8,12,0.001,0,0,0
102,66,Pass,100,10,13,0,0,0,0
102,66,Pass,100,12,12,0,0,0,0
102,66,Pass,100,14,11,0,0,0,0.003
102,66,Pass,100,16,13,0.001,0,0,0.007
102,66,Pass,100,18,16,0.003,0,0,0.012
102,66,Pass,100,20,15,0.005,0,0,0.022
102,66,Pass,100,22,17,0.007,0,0,0.036
102,66,Pass,100,24,21,0.006,0,0,0.057
102,66,Pass,100,26,24,0.005,0,0,0.083
102,66,Pass,100,28,33,0.003,0,0,0.105
102,66,Pass,100,30,38,0.002,0,0,0.106
102,66,Pass,100,32,60,0.002,1,0,0.078
102,66,Pass,100,34,74,0.003,1,0,0.07
102,66,Pass,100,36,85,0.005,2,0,0.094
102,66,Pass,100,38,109,0.009,2,0.001,0.127
102,66,Pass,100,40,143,0.013,4,0.002,0.157
102,66,Pass,100,42,161,0.016,5,0.003,0.166
102,66,Pass,100,44,186,0.018,4,0.002,0.133
102,66,Pass,100,46,207,0.023,4,0.002,0.079
102,66,Pass,100,48,228,0.035,4,0.002,0.05
102,66,Pass,100,50,250,0.05,4,0.002,0.046
102,66,Pass,100,52,268,0.067,2,0.003,0.049
102,66,Pass,100,54,271,0.079,2,0.004,0.048
102,66,Pass,100,56,288,0.084,2,0.004,0.043
102,66,Pass,100,58,306,0.078,3,0.003,0.038
102,66,Pass,100,60,323,0.065,3,0.002,0.033
102,66,Pass,100,62,337,0.053,4,0.002,0.029
102,66,Pass,100,64,346,0.045,3,0.001,0.025
102,66,Pass,100,66,359,0.043,3,0.001,0.019
102,66,Pass,100,68,353,0.045,2,0.001,0.013
102,66,Pass,100,70,323,0.051,2,0,0.009
102,66,Pass,100,72,299,0.058,2,0,0.007
102,66,Pass,100,74,268,0.062,2,0,0.006
102,66,Pass,100,76,223,0.057,2,0,0.005
102,66,Pass,100,78,190,0.043,2,0,0.004
102,66,Pass,100,80,170,0.025,1,0,0.004
102,66,Pass,98,0,6,0.014,0,0,0
102,66,Pass,98,2,6,0.012,0,0,0
102,66,Pass,98,4,7,0.007,0,0,0
102,66,Pass,98,6,7,0.003,0,0,0
102,66,Pass,98,8,8,0.001,0,0,0
102,66,Pass,98,10,10,0,0,0,0
102,66,Pass,98,12,10,0,0,0,0
102,66,Pass,98,14,10,0.001,0,0,0.001
102,66,Pass,98,16,13,0.002,0,0,0.002
102,66,Pass,98,18,13,0.005,0,0,0.004
102,66,Pass,98,20,16,0.009,0,0,0.007
102,66,Pass,98,22,15,0.011,0,0,0.013
102,66,Pass,98,24,19,0.01,0,0,0.022
102,66,Pass,98,26,23,0.006,0,0,0.036
102,66,Pass,98,28,29,0.003,0,0,0.056
102,66,Pass,98,30,35,0.001,0,0,0.075
102,66,Pass,98,32,42,0.001,0,0,0.078
102,66,Pass,98,34,58,0.001,2,0,0.079
102,66,Pass,98,36,75,0.002,2,0,0.105
102,66,Pass,98,38,92,0.003,2,0,0.14
102,66,Pass,98,40,128,0.005,2,0.001,0.165
102,66,Pass,98,42,153,0.007,4,0.001,0.154
102,66,Pass,98,44,173,0.011,4,0.001,0.096
102,66,Pass,98,46,200,0.019,4,0.001,0.048
102,66,Pass,98,48,222,0.035,4,0.001,0.032
102,66,Pass,98,50,240,0.054,3,0.002,0.031
102,66,Pass,98,52,247,0.073,3,0.002,0.033
102,66,Pass,98,54,251,0.088,2,0.003,0.035
102,66,Pass,98,56,271,0.093,2,0.003,0.035
102,66,Pass,98,58,295,0.087,2,0.003,0.035
102,66,Pass,98,60,309,0.072,3,0.003,0.037
102,66,Pass,98,62,336,0.057,4,0.002,0.041
102,66,Pass,98,64,351,0.047,3,0.002,0.042
102,66,Pass,98,66,363,0.043,3,0.002,0.035
102,66,Pass,98,68,353,0.043,2,0.001,0.023
102,66,Pass,98,70,331,0.047,2,0.001,0.012
102,66,Pass,98,72,298,0.054,3,0,0.006
102,66,Pass,98,74,265,0.058,3,0,0.004
102,66,Pass,98,76,241,0.055,3,0,0.003
102,66,Pass,98,78,206,0.042,3,0,0.003
102,66,Pass,98,80,174,0.025,2,0,0.002
102,66,Pass,96,0,4,0.011,0,0,0
102,66,Pass,96,2,4,0.009,0,0,0
102,66,Pass,96,4,5,0.006,0,0,0
102,66,Pass,96,6,5,0.003,0,0,0
102,66,Pass,96,8,5,0.001,0,0,0
102,66,Pass,96,10,8,0,0,0,0
102,66,Pass,96,12,8,0,0,0,0
102,66,Pass,96,14,9,0.001,0,0,0
102,66,Pass,96,16,11,0.002,0,0,0.001
102,66,Pass,96,18,11,0.006,0,0,0.001
102,66,Pass,96,20,11,0.011,0,0,0.002
102,66,Pass,96,22,14,0.014,0,0,0.004
102,66,Pass,96,24,16,0.012,0,0,0.007
102,66,Pass,96,26,20,0.008,0,0,0.012
102,66,Pass,96,28,26,0.003,0,0,0.021
102,66,Pass,96,30,28,0.001,0,0,0.031
102,66,Pass,96,32,34,0,1,0,0.042
102,66,Pass,96,34,43,0,1,0,0.061
102,66,Pass,96,36,52,0.001,1,0,0.099
102,66,Pass,96,38,70,0.001,2,0,0.136
102,66,Pass,96,40,95,0.002,2,0,0.145
102,66,Pass,96,42,118,0.003,3,0,0.099
102,66,Pass,96,44,145,0.008,4,0,0.046
102,66,Pass,96,46,172,0.019,4,0,0.024
102,66,Pass,96,48,197,0.037,3,0.001,0.019
102,66,Pass,96,50,214,0.06,3,0.001,0.019
102,66,Pass,96,52,222,0.082,3,0.002,0.021
102,66,Pass,96,54,236,0.097,3,0.002,0.024
102,66,Pass,96,56,251,0.103,2,0.003,0.027
102,66,Pass,96,58,271,0.098,2,0.003,0.031
102,66,Pass,96,60,292,0.085,2,0.003,0.037
102,66,Pass,96,62,324,0.071,1,0.003,0.045
102,66,Pass,96,64,347,0.061,3,0.003,0.048
102,66,Pass,96,66,352,0.054,2,0.002,0.042
102,66,Pass,96,68,345,0.049,2,0.001,0.029
102,66,Pass,96,70,330,0.047,3,0.001,0.016
102,66,Pass,96,72,300,0.05,3,0,0.008
102,66,Pass,96,74,262,0.053,3,0,0.005
102,66,Pass,96,76,235,0.052,2,0,0.004
102,66,Pass,96,78,210,0.041,2,0,0.003
102,66,Pass,96,80,175,0.025,2,0,0.002
102,66,Pass,94,0,4,0.006,0,0,0
102,66,Pass,94,2,4,0.005,0,0,0
