x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,12,Pass,120,0,5,0,0,0,0
64,12,Pass,120,2,5,0,0,0,0
64,12,Pass,120,4,5,0.001,0,0,0
64,12,Pass,120,6,5,0.001,0,0,0
64,12,Pass,120,8,5,0.001,0,0,0
64,12,Pass,120,10,4,0.001,0,0,0
64,12,Pass,120,12,4,0.001,0,0,0
64,12,Pass,120,14,4,0,0,0,0
64,12,Pass,120,16,4,0,0,0,0
64,12,Pass,120,18,2,0,0,0,0
64,12,Pass,120,20,2,0,0,0,0
64,12,Pass,120,22,2,0,0,0,0.001
64,12,Pass,120,24,1,0,0,0,0.058
64,12,Pass,120,26,1,0,0,0,0.058
64,12,Pass,120,28,1,0,0,0,0.058
64,12,Pass,120,34,1,0,0,0,0
64,12,Pass,120,36,1,0,0,0,0
64,12,Pass,120,38,1,0,0,0,0
64,12,Pass,120,40,1,0,0,0,0
64,12,Pass,120,42,2,0.001,0,0,0
64,12,Pass,120,44,2,0.002,0,0,0
64,12,Pass,120,46,2,0.002,0,0,0
64,12,Pass,120,48,2,0.001,0,0,0
64,12,Pass,120,50,2,0.001,0,0,0
64,12,Pass,120,52,2,0,0,0,0
64,12,Pass,120,54,2,0,0,0,0
64,12,Pass,120,56,2,0,0,0,0
64,12,Pass,120,58,1,0,0,0,0
64,12,Pass,120,60,2,0,0,0,0
64,12,Pass,120,62,2,0,0,0,0
64,12,Pass,120,64,2,0,0,0,0
64,12,Pass,120,66,2,0,0,0,0
64,12,Pass,120,68,2,0,0,0,0
64,12,Pass,118,0,5,0,0,0,0
64,12,Pass,118,2,5,0.001,0,0,0
64,12,Pass,118,4,5,0.001,0,0,0
64,12,Pass,118,6,5,0.001,0,0,0
64,12,Pass,118,8,5,0.001,0,0,0
64,12,Pass,118,10,5,0.001,0,0,0
64,12,Pass,118,12,4,0.001,0,0,0
64,12,Pass,118,14,4,0,0,0,0
64,12,Pass,118,16,6,0,0,0,0
64,12,Pass,118,18,5,0,0,0,0
64,12,Pass,118,20,5,0,0,0,0
64,12,Pass,118,22,4,0,0,0,0.001
64,12,Pass,118,24,3,0,0,0,0.004
64,12,Pass,118,26,3,0,0,0,0.008
64,12,Pass,118,28,1,0,0,0,0.058
64,12,Pass,118,30,1,0,0,0,0.058
64,12,Pass,118,32,1,0,0,0,0.058
64,12,Pass,118,34,1,0,0,0,0
64,12,Pass,118,36,1,0,0,0,0
64,12,Pass,118,38,1,0,0,0,0
