x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,10,Pass,120,0,25,0.001,0,0,0.005
108,10,Pass,120,2,38,0.003,0,0,0.007
108,10,Pass,120,4,46,0.007,1,0,0.012
108,10,Pass,120,6,56,0.01,1,0,0.02
108,10,Pass,120,8,64,0.012,1,0,0.032
108,10,Pass,120,10,70,0.011,1,0.001,0.048
108,10,Pass,120,12,72,0.008,1,0,0.059
108,10,Pass,120,14,77,0.006,1,0,0.054
108,10,Pass,120,16,76,0.006,1,0,0.032
108,10,Pass,120,18,78,0.006,1,0,0.017
108,10,Pass,120,20,72,0.006,1,0,0.013
108,10,Pass,120,22,73,0.005,1,0,0.012
108,10,Pass,120,24,69,0.004,1,0,0.01
108,10,Pass,120,26,76,0.003,0,0,0.008
108,10,Pass,120,28,86,0.003,1,0,0.006
108,10,Pass,120,30,97,0.004,2,0,0.006
108,10,Pass,120,32,106,0.007,2,0,0.01
108,10,Pass,120,34,103,0.013,2,0,0.015
108,10,Pass,120,36,98,0.018,2,0,0.023
108,10,Pass,120,38,95,0.021,2,0.001,0.032
108,10,Pass,120,40,94,0.021,2,0.001,0.04
108,10,Pass,120,42,87,0.017,2,0.001,0.045
108,10,Pass,120,44,78,0.013,2,0,0.039
108,10,Pass,120,46,68,0.011,2,0,0.022
108,10,Pass,120,48,58,0.012,2,0,0.009
108,10,Pass,120,50,46,0.014,2,0,0.004
108,10,Pass,120,52,33,0.016,2,0,0.002
108,10,Pass,120,54,24,0.015,0,0,0.001
108,10,Pass,120,56,21,0.013,0,0,0.001
108,10,Pass,120,58,18,0.008,0,0,0.001
108,10,Pass,120,60,12,0.004,0,0,0.001
108,10,Pass,120,62,12,0.001,0,0,0.001
108,10,Pass,120,64,10,0,0,0,0.001
108,10,Pass,120,66,10,0,0,0,0
108,10,Pass,120,68,10,0,0,0,0
108,10,Pass,120,70,9,0,0,0,0
108,10,Pass,120,72,10,0,0,0,0
108,10,Pass,120,74,9,0.001,0,0,0
108,10,Pass,120,76,9,0.001,0,0,0
108,10,Pass,120,78,9,0.001,0,0,0
108,10,Pass,120,80,7,0,0,0,0
108,10,Pass,118,0,47,0.002,0,0,0.009
108,10,Pass,118,2,63,0.006,1,0,0.007
108,10,Pass,118,4,69,0.011,1,0,0.009
108,10,Pass,118,6,83,0.017,1,0,0.013
108,10,Pass,118,8,88,0.02,1,0,0.021
108,10,Pass,118,10,86,0.018,1,0.001,0.03
108,10,Pass,118,12,95,0.015,1,0.001,0.035
108,10,Pass,118,14,96,0.013,1,0,0.029
108,10,Pass,118,16,97,0.013,1,0,0.018
108,10,Pass,118,18,96,0.014,1,0,0.012
108,10,Pass,118,20,96,0.013,1,0,0.011
108,10,Pass,118,22,87,0.011,1,0,0.013
108,10,Pass,118,24,95,0.008,2,0,0.014
108,10,Pass,118,26,111,0.006,2,0,0.013
108,10,Pass,118,28,113,0.007,1,0,0.011
