x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,70,Pass,120,54,1,0,0,0,0
36,70,Pass,120,56,1,0,0,0,0
36,70,Pass,120,58,1,0,0,0,0
36,70,Pass,120,60,1,0,0,0,0
36,70,Pass,120,62,1,0,0,0,0
36,70,Pass,120,64,1,0,0,0,0
36,70,Pass,120,66,2,0,0,0,0
36,70,Pass,120,68,2,0,0,0,0
36,70,Pass,120,70,2,0,0,0,0
36,70,Pass,120,72,1,0,0,0,0
36,70,Pass,120,74,1,0,0,0,0
36,70,Pass,120,76,1,0,0,0,0
36,70,Pass,120,78,1,0,0,0,0
36,70,Pass,118,52,1,0,0,0,0
36,70,Pass,118,54,1,0,0,0,0
36,70,Pass,118,56,1,0,0,0,0
36,70,Pass,118,58,1,0,0,0,0
36,70,Pass,118,60,1,0,0,0,0
36,70,Pass,118,62,1,0,0,0,0
36,70,Pass,118,64,2,0,0,0,0
36,70,Pass,118,66,2,0,0,0,0
36,70,Pass,118,68,2,0,0,0,0
36,70,Pass,118,70,2,0,0,0,0
36,70,Pass,118,72,2,0,0,0,0
36,70,Pass,118,74,1,0,0,0,0
36,70,Pass,118,76,1,0,0,0,0
36,70,Pass,118,78,1,0,0,0,0
36,70,Pass,118,80,1,0,0,0,0
36,70,Pass,116,50,1,0,0,0,0
36,70,Pass,116,52,1,0,0,0,0
36,70,Pass,116,54,1,0,0,0,0
36,70,Pass,116,56,1,0,0,0,0
36,70,Pass,116,58,1,0,0,0,0
36,70,Pass,116,60,1,0,0,0,0
36,70,Pass,116,62,2,0,0,0,0
36,70,Pass,116,64,2,0,0,0,0
36,70,Pass,116,66,2,0,0,0,0
36,70,Pass,116,68,2,0,0,0,0
36,70,Pass,116,70,2,0,0,0,0
36,70,Pass,116,72,2,0,0,0,0
36,70,Pass,116,74,2,0,0,0,0
36,70,Pass,116,76,1,0,0,0,0
36,70,Pass,116,78,1,0,0,0,0
36,70,Pass,116,80,1,0,0,0,0
36,70,Pass,114,50,1,0,0,0,0
36,70,Pass,114,52,1,0,0,0,0
36,70,Pass,114,54,1,0,0,0,0
36,70,Pass,114,56,1,0,0,0,0
36,70,Pass,114,58,1,0,0,0,0
36,70,Pass,114,60,2,0,0,0,0
36,70,Pass,114,62,2,0,0,0,0
36,70,Pass,114,64,2,0,0,0,0
36,70,Pass,114,66,2,0,0,0,0
36,70,Pass,114,68,2,0,0,0,0
36,70,Pass,114,70,2,0,0,0,0
36,70,Pass,114,72,2,0,0,0,0
36,70,Pass,114,74,2,0,0,0,0
36,70,Pass,114,76,1,0,0,0,0
36,70,Pass,114,78,1,0,0,0,0
36,70,Pass,114,80,1,0,0,0,0
36,70,Pass,112,50,1,0,0,0,0
36,70,Pass,112,52,1,0,0,0,0
36,70,Pass,112,54,1,0,0,0,0
36,70,Pass,112,56,1,0,0,0,0
36,70,Pass,112,58,1,0,0,0,0
36,70,Pass,112,60,2,0,0,0,0
36,70,Pass,112,62,2,0,0,0,0
36,70,Pass,112,64,2,0,0,0,0
36,70,Pass,112,66,2,0,0,0,0
36,70,Pass,112,68,2,0,0,0,0
36,70,Pass,112,70,2,0,0,0,0
36,70,Pass,112,72,2,0.001,0,0,0
36,70,Pass,112,74,3,0,0,0,0
36,70,Pass,112,76,2,0,0,0,0
36,70,Pass,112,78,2,0,0,0,0
36,70,Pass,112,80,2,0,0,0,0
36,70,Pass,110,48,1,0,0,0,0
36,70,Pass,110,50,2,0,0,0,0
36,70,Pass,110,52,2,0,0,0,0
36,70,Pass,110,54,2,0,0,0,0
36,70,Pass,110,56,3,0,0,0,0
36,70,Pass,110,58,3,0,0,0,0
36,70,Pass,110,60,4,0,0,0,0
36,70,Pass,110,62,3,0,0,0,0
36,70,Pass,110,64,2,0,0,0,0
36,70,Pass,110,66,2,0,0,0,0
36,70,Pass,110,68,2,0,0,0,0
36,70,Pass,110,70,3,0.001,0,0,0
36,70,Pass,110,72,3,0.001,0,0,0
36,70,Pass,110,74,3,0.001,0,0,0
36,70,Pass,110,76,2,0,0,0,0
36,70,Pass,110,78,2,0,0,0,0
36,70,Pass,110,80,2,0,0,0,0
36,70,Pass,108,46,1,0,0,0,0
36,70,Pass,108,48,1,0,0,0,0
36,70,Pass,108,50,3,0,0,0,0
36,70,Pass,108,52,4,0,0,0,0
36,70,Pass,108,54,5,0,1,0,0
36,70,Pass,108,56,5,0,1,0,0
36,70,Pass,108,58,5,0,1,0,0
36,70,Pass,108,60,6,0,1,0,0
36,70,Pass,108,62,5,0,1,0,0
36,70,Pass,108,64,4,0,1,0,0
36,70,Pass,108,66,3,0,0,0,0
36,70,Pass,108,68,3,0,0,0,0
36,70,Pass,108,70,3,0.001,0,0,0
36,70,Pass,108,72,3,0.001,0,0,0
36,70,Pass,108,74,3,0.001,0,0,0
36,70,Pass,108,76,2,0,0,0,0
36,70,Pass,108,78,2,0,0,0,0
36,70,Pass,108,80,2,0,0,0,0
36,70,Pass,106,44,1,0,0,0,0
36,70,Pass,106,46,1,0,0,0,0
36,70,Pass,106,48,2,0,0,0,0
36,70,Pass,106,50,5,0,1,0,0
36,70,Pass,106,52,5,0.001,1,0,0
36,70,Pass,106,54,5,0.001,1,0,0
36,70,Pass,106,56,5,0.001,1,0,0
36,70,Pass,106,58,5,0,1,0,0
36,70,Pass,106,60,6,0,1,0,0
36,70,Pass,106,62,6,0,1,0,0
36,70,Pass,106,64,6,0,1,0,0
36,70,Pass,106,66,4,0,1,0,0
36,70,Pass,106,68,4,0,0,0,0
36,70,Pass,106,70,3,0.001,0,0,0
