x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,120,0,6,0,0,0,0.007
80,26,Pass,120,2,9,0,0,0,0.01
80,26,Pass,120,4,12,0,0,0,0.012
80,26,Pass,120,6,14,0,0,0,0.016
80,26,Pass,120,8,15,0,0,0,0.021
80,26,Pass,120,10,20,0,0,0,0.029
80,26,Pass,120,12,20,0,0,0,0.039
80,26,Pass,120,14,20,0,0,0,0.036
80,26,Pass,120,16,20,0,0,0,0.02
80,26,Pass,120,18,22,0,0,0,0.011
80,26,Pass,120,20,20,0,0,0,0.009
80,26,Pass,120,22,21,0,0,0,0.012
80,26,Pass,120,24,18,0.001,0,0,0.016
80,26,Pass,120,26,17,0.001,0,0,0.017
80,26,Pass,120,28,15,0,0,0,0.017
80,26,Pass,120,30,12,0,0,0,0.015
80,26,Pass,120,32,9,0,0,0,0.012
80,26,Pass,120,34,10,0,0,0,0.006
80,26,Pass,120,36,10,0,0,0,0.004
80,26,Pass,120,38,13,0,0,0,0.012
80,26,Pass,120,40,13,0,0,0,0.016
80,26,Pass,120,42,12,0,0,0,0.014
80,26,Pass,120,44,15,0,0,0,0.011
80,26,Pass,120,46,18,0,0,0,0.008
80,26,Pass,120,48,20,0,0,0,0.003
80,26,Pass,120,50,20,0,0,0,0.001
80,26,Pass,120,52,21,0.001,0,0,0.001
80,26,Pass,120,54,21,0.003,0,0,0
80,26,Pass,120,56,17,0.007,0,0,0
80,26,Pass,120,58,17,0.012,0,0,0
80,26,Pass,120,60,15,0.014,0,0,0
80,26,Pass,120,62,16,0.013,0,0,0
80,26,Pass,120,64,14,0.009,0,0,0
80,26,Pass,120,66,15,0.006,0,0,0
80,26,Pass,120,68,13,0.006,0,0,0
80,26,Pass,120,70,11,0.007,0,0,0
80,26,Pass,120,72,6,0.008,0,0,0
80,26,Pass,120,74,5,0.007,0,0,0
80,26,Pass,120,76,3,0.005,0,0,0
80,26,Pass,120,78,2,0.002,0,0,0
80,26,Pass,120,80,2,0.001,0,0,0
80,26,Pass,118,0,10,0,0,0,0.004
80,26,Pass,118,2,12,0,0,0,0.006
80,26,Pass,118,4,16,0.001,0,0,0.009
80,26,Pass,118,6,22,0.001,0,0,0.012
80,26,Pass,118,8,25,0.001,0,0,0.017
80,26,Pass,118,10,29,0.001,0,0,0.027
80,26,Pass,118,12,31,0.001,0,0,0.044
80,26,Pass,118,14,33,0.001,0,0,0.053
80,26,Pass,118,16,33,0.001,0,0,0.04
80,26,Pass,118,18,30,0.001,0,0,0.025
80,26,Pass,118,20,29,0.001,0,0,0.027
80,26,Pass,118,22,29,0.001,0,0,0.045
80,26,Pass,118,24,27,0.001,0,0,0.066
80,26,Pass,118,26,26,0.001,0,0,0.075
80,26,Pass,118,28,21,0.001,0,0,0.073
80,26,Pass,118,30,20,0,0,0,0.062
80,26,Pass,118,32,20,0,0,0,0.039
80,26,Pass,118,34,16,0,0,0,0.017
80,26,Pass,118,36,17,0,0,0,0.01
80,26,Pass,118,38,18,0,0,0,0.015
80,26,Pass,118,40,17,0,0,0,0.021
80,26,Pass,118,42,22,0,0,0,0.02
80,26,Pass,118,44,20,0,0,0,0.016
80,26,Pass,118,46,21,0,0,0,0.012
80,26,Pass,118,48,23,0,0,0,0.008
80,26,Pass,118,50,24,0.001,0,0,0.006
80,26,Pass,118,52,24,0.001,0,0,0.005
80,26,Pass,118,54,27,0.003,0,0,0.003
80,26,Pass,118,56,28,0.006,0,0,0.001
80,26,Pass,118,58,25,0.01,0,0,0.001
80,26,Pass,118,60,22,0.013,0,0,0
80,26,Pass,118,62,22,0.012,0,0,0.001
80,26,Pass,118,64,19,0.009,0,0,0.001
80,26,Pass,118,66,17,0.007,0,0,0.001
80,26,Pass,118,68,15,0.007,0,0,0.001
80,26,Pass,118,70,14,0.009,0,0,0
80,26,Pass,118,72,9,0.01,0,0,0
80,26,Pass,118,74,8,0.01,0,0,0
80,26,Pass,118,76,4,0.007,0,0,0
80,26,Pass,118,78,3,0.004,0,0,0
80,26,Pass,118,80,2,0.001,0,0,0
80,26,Pass,116,0,12,0.001,0,0,0.003
80,26,Pass,116,2,17,0.001,0,0,0.004
80,26,Pass,116,4,21,0.003,0,0,0.006
80,26,Pass,116,6,28,0.004,0,0,0.008
80,26,Pass,116,8,31,0.004,0,0,0.013
80,26,Pass,116,10,36,0.003,0,0,0.023
80,26,Pass,116,12,36,0.002,0,0,0.042
80,26,Pass,116,14,41,0.001,0,0,0.06
80,26,Pass,116,16,39,0.001,0,0,0.056
80,26,Pass,116,18,39,0.001,0,0,0.046
80,26,Pass,116,20,41,0.001,0,0,0.059
80,26,Pass,116,22,40,0.001,0,0,0.103
80,26,Pass,116,24,34,0.001,0,0,0.145
80,26,Pass,116,26,34,0.001,0,0,0.162
80,26,Pass,116,28,29,0.001,0,0,0.156
80,26,Pass,116,30,27,0.001,0,0,0.125
80,26,Pass,116,32,29,0,0,0,0.071
80,26,Pass,116,34,29,0,0,0,0.027
80,26,Pass,116,36,22,0,0,0,0.015
80,26,Pass,116,38,22,0,0,0,0.02
80,26,Pass,116,40,24,0,0,0,0.028
80,26,Pass,116,42,28,0,0,0,0.029
80,26,Pass,116,44,25,0.001,0,0,0.024
80,26,Pass,116,46,28,0.001,0,0,0.017
80,26,Pass,116,48,28,0.001,0,0,0.014
80,26,Pass,116,50,27,0.001,0,0,0.017
80,26,Pass,116,52,30,0.002,0,0,0.019
80,26,Pass,116,54,28,0.002,0,0,0.016
80,26,Pass,116,56,29,0.004,0,0,0.009
80,26,Pass,116,58,29,0.007,0,0,0.004
80,26,Pass,116,60,28,0.009,0,0,0.002
80,26,Pass,116,62,25,0.009,0,0,0.002
80,26,Pass,116,64,21,0.008,0,0,0.002
80,26,Pass,116,66,21,0.007,0,0,0.002
80,26,Pass,116,68,17,0.007,0,0,0.002
80,26,Pass,116,70,16,0.009,0,0,0.001
80,26,Pass,116,72,12,0.011,0,0,0.001
80,26,Pass,116,74,9,0.011,0,0,0
80,26,Pass,116,76,8,0.008,0,0,0
80,26,Pass,116,78,5,0.005,0,0,0
80,26,Pass,116,80,3,0.002,0,0,0
80,26,Pass,114,0,16,0.002,0,0,0.001
80,26,Pass,114,2,24,0.004,0,0,0.002
80,26,Pass,114,4,29,0.006,0,0,0.004
80,26,Pass,114,6,35,0.008,0,0,0.006
80,26,Pass,114,8,39,0.009,0,0,0.01
80,26,Pass,114,10,42,0.007,0,0,0.018
80,26,Pass,114,12,44,0.005,0,0,0.035
80,26,Pass,114,14,46,0.003,0,0,0.052
80,26,Pass,114,16,50,0.003,0,0,0.057
80,26,Pass,114,18,51,0.002,0,0,0.058
80,26,Pass,114,20,48,0.002,0,0,0.086
80,26,Pass,114,22,46,0.002,0,0,0.142
80,26,Pass,114,24,46,0.003,0,0,0.178
80,26,Pass,114,26,43,0.003,0,0.001,0.186
80,26,Pass,114,28,38,0.002,0,0,0.17
80,26,Pass,114,30,40,0.002,0,0,0.13
80,26,Pass,114,32,39,0.001,0,0,0.071
80,26,Pass,114,34,36,0.001,0,0,0.029
80,26,Pass,114,36,35,0.001,0,0,0.019
80,26,Pass,114,38,31,0.001,0,0,0.024
80,26,Pass,114,40,32,0.001,0,0,0.034
80,26,Pass,114,42,30,0.001,0,0,0.04
80,26,Pass,114,44,32,0.001,0,0,0.035
80,26,Pass,114,46,34,0.001,0,0,0.024
80,26,Pass,114,48,30,0.002,0,0,0.021
80,26,Pass,114,50,29,0.002,0,0,0.027
80,26,Pass,114,52,31,0.003,0,0,0.037
80,26,Pass,114,54,32,0.003,0,0,0.045
80,26,Pass,114,56,31,0.004,0,0,0.039
80,26,Pass,114,58,30,0.004,0,0,0.022
80,26,Pass,114,60,32,0.006,0,0,0.009
