x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,4,1,0,0,0,0
72,80,Pass,120,6,1,0,0,0,0
72,80,Pass,120,8,1,0,0,0,0
72,80,Pass,120,10,1,0,0,0,0
72,80,Pass,120,12,1,0,0,0,0
72,80,Pass,120,14,1,0,0,0,0
72,80,Pass,120,16,1,0,0,0,0
72,80,Pass,120,18,1,0,0,0,0
72,80,Pass,120,20,1,0,0,0,0
72,80,Pass,120,22,1,0,0,0,0
72,80,Pass,120,24,1,0,0,0,0
72,80,Pass,120,26,1,0,0,0,0
72,80,Pass,120,28,1,0,0,0,0
72,80,Pass,120,40,1,0,0,0,0
72,80,Pass,120,42,1,0,0,0,0
72,80,Pass,120,44,1,0,0,0,0
72,80,Pass,120,46,1,0,0,0,0
72,80,Pass,120,48,1,0,0,0,0
72,80,Pass,120,50,3,0,0,0,0.019
72,80,Pass,120,52,6,0,0,0,0.019
72,80,Pass,120,54,5,0,0,0,0.019
72,80,Pass,120,56,7,0.002,0,0,0.019
72,80,Pass,120,58,7,0.003,0,0,0.019
72,80,Pass,120,60,6,0.005,0,0,0.019
72,80,Pass,120,62,6,0.006,0,0,0.019
72,80,Pass,120,64,7,0.004,0,0,0.018
72,80,Pass,120,66,8,0.002,0,0,0.016
72,80,Pass,120,68,8,0.001,0,0,0.011
72,80,Pass,120,70,8,0.001,0,0,0.003
72,80,Pass,120,72,7,0.002,0,0,0
72,80,Pass,120,74,6,0.002,0,0,0
72,80,Pass,120,76,5,0.002,0,0,0
72,80,Pass,120,78,3,0.001,0,0,0
72,80,Pass,120,80,3,0.001,0,0,0
72,80,Pass,118,4,1,0,0,0,0
72,80,Pass,118,6,1,0,0,0,0
72,80,Pass,118,8,1,0,0,0,0
72,80,Pass,118,10,1,0,0,0,0
72,80,Pass,118,12,1,0,0,0,0
72,80,Pass,118,14,1,0,0,0,0
72,80,Pass,118,16,1,0,0,0,0
72,80,Pass,118,18,1,0,0,0,0
72,80,Pass,118,20,1,0,0,0,0
72,80,Pass,118,22,1,0,0,0,0
72,80,Pass,118,24,1,0,0,0,0
72,80,Pass,118,26,1,0,0,0,0
72,80,Pass,118,28,1,0,0,0,0
72,80,Pass,118,38,1,0,0,0,0
72,80,Pass,118,40,1,0,0,0,0
72,80,Pass,118,42,1,0,0,0,0
72,80,Pass,118,44,1,0,0,0,0
72,80,Pass,118,46,1,0,0,0,0
72,80,Pass,118,48,3,0,0,0,0.014
72,80,Pass,118,50,6,0,0,0,0.02
72,80,Pass,118,52,6,0,0,0,0.02
72,80,Pass,118,54,7,0.001,0,0,0.019
72,80,Pass,118,56,7,0.002,0,0,0.019
72,80,Pass,118,58,7,0.004,0,0,0.019
72,80,Pass,118,60,8,0.006,0,0,0.019
72,80,Pass,118,62,9,0.006,0,0,0.019
72,80,Pass,118,64,10,0.005,0,0,0.018
72,80,Pass,118,66,10,0.003,0,0,0.016
72,80,Pass,118,68,10,0.002,0,0,0.01
72,80,Pass,118,70,10,0.002,0,0,0.002
72,80,Pass,118,72,8,0.003,0,0,0
72,80,Pass,118,74,7,0.004,0,0,0
72,80,Pass,118,76,6,0.004,0,0,0
72,80,Pass,118,78,5,0.003,0,0,0
72,80,Pass,118,80,3,0.001,0,0,0
72,80,Pass,116,2,1,0,0,0,0
72,80,Pass,116,4,2,0,0,0,0
72,80,Pass,116,6,2,0,0,0,0
72,80,Pass,116,8,2,0,0,0,0
72,80,Pass,116,10,2,0,0,0,0
72,80,Pass,116,12,2,0,0,0,0
72,80,Pass,116,14,1,0,0,0,0
72,80,Pass,116,16,1,0,0,0,0
72,80,Pass,116,18,1,0,0,0,0
72,80,Pass,116,20,1,0,0,0,0
72,80,Pass,116,22,1,0,0,0,0
72,80,Pass,116,24,1,0,0,0,0
72,80,Pass,116,26,1,0,0,0,0
72,80,Pass,116,28,1,0,0,0,0
72,80,Pass,116,36,1,0,0,0,0
72,80,Pass,116,38,1,0,0,0,0
72,80,Pass,116,40,1,0,0,0,0
72,80,Pass,116,42,2,0,0,0,0
72,80,Pass,116,44,2,0,0,0,0
72,80,Pass,116,46,4,0,0,0,0.005
72,80,Pass,116,48,5,0,0,0,0.019
72,80,Pass,116,50,7,0,0,0,0.025
72,80,Pass,116,52,6,0,0,0,0.023
72,80,Pass,116,54,7,0,0,0,0.021
72,80,Pass,116,56,10,0.001,0,0,0.02
72,80,Pass,116,58,9,0.003,0,0,0.02
72,80,Pass,116,60,10,0.005,0,0,0.019
72,80,Pass,116,62,11,0.005,0,0,0.018
72,80,Pass,116,64,13,0.004,0,0,0.017
72,80,Pass,116,66,12,0.003,0,0,0.014
72,80,Pass,116,68,11,0.002,0,0,0.007
72,80,Pass,116,70,13,0.002,0,0,0.001
72,80,Pass,116,72,13,0.004,0,0,0
72,80,Pass,116,74,12,0.005,0,0,0
72,80,Pass,116,76,9,0.005,0,0,0
72,80,Pass,116,78,9,0.004,0,0,0
72,80,Pass,116,80,8,0.002,0,0,0
72,80,Pass,114,0,1,0,0,0,0
72,80,Pass,114,2,1,0,0,0,0
72,80,Pass,114,4,2,0,0,0,0
72,80,Pass,114,6,2,0,0,0,0
72,80,Pass,114,8,2,0,0,0,0
72,80,Pass,114,10,2,0,0,0,0
72,80,Pass,114,12,2,0,0,0,0
72,80,Pass,114,14,2,0,0,0,0
72,80,Pass,114,16,1,0,0,0,0
72,80,Pass,114,18,1,0,0,0,0
72,80,Pass,114,20,1,0,0,0,0
72,80,Pass,114,22,1,0,0,0,0
72,80,Pass,114,24,1,0,0,0,0
72,80,Pass,114,26,1,0,0,0,0
72,80,Pass,114,36,2,0,0,0,0
72,80,Pass,114,38,3,0,0,0,0
72,80,Pass,114,40,3,0,0,0,0
72,80,Pass,114,42,3,0,0,0,0
72,80,Pass,114,44,5,0,0,0,0.001
72,80,Pass,114,46,5,0,0,0,0.005
72,80,Pass,114,48,7,0,0,0,0.02
72,80,Pass,114,50,8,0,0,0,0.037
72,80,Pass,114,52,9,0,0,0,0.033
72,80,Pass,114,54,11,0,0,0,0.027
72,80,Pass,114,56,10,0.001,0,0,0.024
72,80,Pass,114,58,11,0.002,0,0,0.022
72,80,Pass,114,60,10,0.003,0,0,0.02
72,80,Pass,114,62,12,0.003,0,0,0.018
72,80,Pass,114,64,14,0.003,0,0,0.015
72,80,Pass,114,66,14,0.002,0,0,0.01
72,80,Pass,114,68,16,0.002,0,0,0.004
72,80,Pass,114,70,16,0.002,0,0,0.001
72,80,Pass,114,72,16,0.004,0,0,0
72,80,Pass,114,74,13,0.006,0,0,0
72,80,Pass,114,76,12,0.006,0,0,0
72,80,Pass,114,78,11,0.004,0,0,0
72,80,Pass,114,80,9,0.002,0,0,0
72,80,Pass,112,0,1,0,0,0,0
72,80,Pass,112,2,1,0,0,0,0
72,80,Pass,112,4,1,0,0,0,0
72,80,Pass,112,6,2,0,0,0,0
72,80,Pass,112,8,2,0,0,0,0
72,80,Pass,112,10,2,0,0,0,0
72,80,Pass,112,12,2,0,0,0,0
72,80,Pass,112,14,2,0,0,0,0
72,80,Pass,112,16,2,0,0,0,0
72,80,Pass,112,18,1,0,0,0,0
72,80,Pass,112,20,1,0,0,0,0
72,80,Pass,112,22,1,0,0,0,0
72,80,Pass,112,24,1,0,0,0,0
72,80,Pass,112,26,1,0,0,0,0
72,80,Pass,112,34,2,0,0,0,0
72,80,Pass,112,36,3,0,0,0,0
72,80,Pass,112,38,3,0,0,0,0
72,80,Pass,112,40,3,0,0,0,0
72,80,Pass,112,42,4,0,0,0,0
72,80,Pass,112,44,6,0,0,0,0.001
72,80,Pass,112,46,6,0,0,0,0.006
72,80,Pass,112,48,8,0,0,0,0.021
72,80,Pass,112,50,10,0,0,0,0.046
72,80,Pass,112,52,10,0,0,0,0.051
72,80,Pass,112,54,12,0,0,0,0.041
