x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,70,Pass,120,0,1,0,0,0,0
66,70,Pass,120,2,1,0,0,0,0
66,70,Pass,120,4,2,0,0,0,0
66,70,Pass,120,6,2,0,0,0,0
66,70,Pass,120,8,2,0.001,0,0,0
66,70,Pass,120,10,1,0.002,0,0,0
66,70,Pass,120,12,1,0.005,0,0,0
66,70,Pass,120,14,1,0.008,0,0,0
66,70,Pass,120,16,1,0.008,0,0,0
66,70,Pass,120,18,1,0.006,0,0,0
66,70,Pass,120,20,1,0.003,0,0,0
66,70,Pass,120,22,1,0.001,0,0,0
66,70,Pass,120,24,3,0,0,0,0
66,70,Pass,120,26,3,0,0,0,0
66,70,Pass,120,28,3,0,0,0,0
66,70,Pass,120,30,3,0,1,0,0.001
66,70,Pass,120,32,3,0,1,0,0.002
66,70,Pass,120,34,3,0,1,0,0.004
66,70,Pass,120,36,3,0,1,0,0.006
66,70,Pass,120,38,2,0,1,0,0.009
66,70,Pass,120,40,3,0,1,0,0.014
66,70,Pass,120,42,3,0,1,0,0.015
66,70,Pass,120,44,3,0,1,0,0.007
66,70,Pass,120,46,3,0,1,0,0.002
66,70,Pass,120,48,2,0,0,0,0
66,70,Pass,120,50,5,0,0,0,0.004
66,70,Pass,120,52,5,0,0,0,0.007
66,70,Pass,120,54,4,0,0,0,0.01
66,70,Pass,120,56,4,0,0,0,0.013
66,70,Pass,120,58,5,0.001,0,0,0.014
66,70,Pass,120,60,5,0.001,0,0,0.015
66,70,Pass,120,62,6,0.001,0,0,0.016
66,70,Pass,120,64,7,0.001,0,0,0.015
66,70,Pass,120,66,7,0.001,0,0,0.008
66,70,Pass,120,68,7,0.002,0,0,0.001
66,70,Pass,120,70,6,0.005,0,0,0
66,70,Pass,120,72,6,0.009,0,0,0
66,70,Pass,120,74,5,0.011,0,0,0
66,70,Pass,120,76,4,0.009,0,0,0
66,70,Pass,120,78,4,0.006,0,0,0
66,70,Pass,120,80,4,0.003,0,0,0
66,70,Pass,118,0,1,0,0,0,0
66,70,Pass,118,2,1,0,0,0,0
66,70,Pass,118,4,3,0,0,0,0
66,70,Pass,118,6,3,0,0,0,0
66,70,Pass,118,8,3,0.001,0,0,0
66,70,Pass,118,10,3,0.002,0,0,0
66,70,Pass,118,12,2,0.005,0,0,0
66,70,Pass,118,14,2,0.007,0,0,0
66,70,Pass,118,16,1,0.008,0,0,0
66,70,Pass,118,18,1,0.006,0,0,0
66,70,Pass,118,20,2,0.003,0,0,0
66,70,Pass,118,22,3,0.001,0,0,0
66,70,Pass,118,24,3,0,0,0,0
66,70,Pass,118,26,3,0,0,0,0
66,70,Pass,118,28,4,0,1,0,0.001
66,70,Pass,118,30,3,0,1,0,0.003
66,70,Pass,118,32,4,0,1,0,0.006
66,70,Pass,118,34,4,0,1,0,0.01
66,70,Pass,118,36,4,0,1,0,0.015
66,70,Pass,118,38,5,0,1,0,0.023
66,70,Pass,118,40,4,0,1,0,0.028
66,70,Pass,118,42,4,0,1,0,0.018
66,70,Pass,118,44,4,0,1,0,0.005
66,70,Pass,118,46,3,0,1,0,0.001
66,70,Pass,118,48,5,0,1,0,0
66,70,Pass,118,50,5,0,0,0,0.001
66,70,Pass,118,52,5,0,0,0,0.003
66,70,Pass,118,54,5,0,0,0,0.006
66,70,Pass,118,56,4,0.001,0,0,0.009
66,70,Pass,118,58,6,0.001,0,0,0.013
66,70,Pass,118,60,7,0.001,0,0,0.015
66,70,Pass,118,62,8,0.001,0,0,0.016
66,70,Pass,118,64,12,0.001,0,0,0.015
66,70,Pass,118,66,10,0.001,0,0,0.009
66,70,Pass,118,68,10,0.002,0,0,0.002
66,70,Pass,118,70,9,0.004,0,0,0
66,70,Pass,118,72,7,0.007,0,0,0
66,70,Pass,118,74,5,0.009,0,0,0
66,70,Pass,118,76,4,0.008,0,0,0
66,70,Pass,118,78,4,0.005,0,0,0
66,70,Pass,118,80,4,0.002,0,0,0
66,70,Pass,116,0,2,0,0,0,0
66,70,Pass,116,2,3,0,0,0,0
66,70,Pass,116,4,4,0,0,0,0
66,70,Pass,116,6,4,0,0,0,0
66,70,Pass,116,8,6,0,0,0,0
66,70,Pass,116,10,6,0.002,0,0,0
66,70,Pass,116,12,6,0.003,0,0,0
66,70,Pass,116,14,4,0.005,0,0,0
66,70,Pass,116,16,3,0.005,0,0,0
66,70,Pass,116,18,1,0.004,0,0,0
66,70,Pass,116,20,3,0.002,0,0,0
66,70,Pass,116,22,4,0.001,0,0,0
66,70,Pass,116,24,4,0,0,0,0
66,70,Pass,116,26,5,0,1,0,0
66,70,Pass,116,28,4,0,1,0,0.001
66,70,Pass,116,30,4,0,1,0,0.006
66,70,Pass,116,32,4,0,1,0,0.012
66,70,Pass,116,34,4,0,1,0,0.022
66,70,Pass,116,36,5,0,1,0,0.033
66,70,Pass,116,38,5,0,1,0,0.044
66,70,Pass,116,40,5,0,1,0,0.039
66,70,Pass,116,42,5,0,1,0,0.016
66,70,Pass,116,44,5,0,1,0,0.004
66,70,Pass,116,46,6,0,1,0,0.001
66,70,Pass,116,48,7,0,1,0,0
66,70,Pass,116,50,6,0,0,0,0
66,70,Pass,116,52,6,0.001,0,0,0.001
66,70,Pass,116,54,6,0.001,0,0,0.001
66,70,Pass,116,56,8,0.001,0,0,0.003
66,70,Pass,116,58,8,0.002,0,0,0.007
66,70,Pass,116,60,10,0.002,0,0,0.01
66,70,Pass,116,62,12,0.001,0,0,0.013
66,70,Pass,116,64,13,0.001,0,0,0.013
66,70,Pass,116,66,13,0.001,0,0,0.008
66,70,Pass,116,68,12,0.001,0,0,0.002
66,70,Pass,116,70,12,0.002,0,0,0
66,70,Pass,116,72,12,0.004,0,0,0
66,70,Pass,116,74,10,0.005,0,0,0
66,70,Pass,116,76,6,0.005,0,0,0
66,70,Pass,116,78,6,0.003,0,0,0
66,70,Pass,116,80,6,0.001,0,0,0
66,70,Pass,114,0,3,0,0,0,0
66,70,Pass,114,2,3,0,0,0,0
66,70,Pass,114,4,6,0,0,0,0
66,70,Pass,114,6,6,0,0,0,0.001
66,70,Pass,114,8,6,0,0,0,0
66,70,Pass,114,10,6,0.001,0,0,0
66,70,Pass,114,12,6,0.002,0,0,0
66,70,Pass,114,14,5,0.002,0,0,0
66,70,Pass,114,16,5,0.003,0,0,0
66,70,Pass,114,18,6,0.002,0,0,0
66,70,Pass,114,20,4,0.001,0,0,0
66,70,Pass,114,22,4,0,0,0,0
66,70,Pass,114,24,4,0,0,0,0
66,70,Pass,114,26,5,0,1,0,0
66,70,Pass,114,28,5,0,1,0,0.002
66,70,Pass,114,30,5,0,1,0,0.006
66,70,Pass,114,32,4,0,1,0,0.017
66,70,Pass,114,34,4,0,1,0,0.033
66,70,Pass,114,36,6,0,1,0,0.046
66,70,Pass,114,38,6,0,1,0,0.05
66,70,Pass,114,40,7,0,1,0,0.034
66,70,Pass,114,42,6,0,1,0,0.012
66,70,Pass,114,44,7,0,1,0,0.003
66,70,Pass,114,46,7,0,1,0,0.001
