x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,64,Pass,112,24,11,0.002,0,0,0.004
118,64,Pass,112,26,13,0.002,0,0,0.005
118,64,Pass,112,28,17,0.002,1,0,0.003
118,64,Pass,112,30,34,0.004,1,0,0.002
118,64,Pass,112,32,48,0.008,1,0,0.002
118,64,Pass,112,34,69,0.013,1,0,0.004
118,64,Pass,112,36,80,0.02,1,0,0.009
118,64,Pass,112,38,87,0.029,1,0,0.017
118,64,Pass,112,40,97,0.039,1,0.001,0.025
118,64,Pass,112,42,104,0.051,1,0.002,0.032
118,64,Pass,112,44,109,0.057,1,0.002,0.035
118,64,Pass,112,46,115,0.056,1,0.002,0.033
118,64,Pass,112,48,128,0.051,2,0.001,0.026
118,64,Pass,112,50,130,0.046,2,0.001,0.018
118,64,Pass,112,52,132,0.044,2,0.001,0.015
118,64,Pass,112,54,137,0.044,1,0.001,0.017
118,64,Pass,112,56,125,0.048,1,0.001,0.024
118,64,Pass,112,58,115,0.054,1,0.002,0.028
118,64,Pass,112,60,102,0.054,1,0.002,0.028
118,64,Pass,112,62,93,0.046,1,0.001,0.024
118,64,Pass,112,64,89,0.034,1,0.001,0.018
118,64,Pass,112,66,91,0.022,1,0,0.011
118,64,Pass,112,68,87,0.015,1,0,0.005
118,64,Pass,112,70,81,0.011,1,0,0.002
118,64,Pass,112,72,72,0.011,1,0,0.001
118,64,Pass,112,74,57,0.011,0,0,0
118,64,Pass,112,76,50,0.01,0,0,0
118,64,Pass,112,78,41,0.008,0,0,0
118,64,Pass,112,80,32,0.006,0,0,0
118,64,Pass,110,0,6,0.004,0,0,0
118,64,Pass,110,2,6,0.006,0,0,0
118,64,Pass,110,4,6,0.006,0,0,0
118,64,Pass,110,6,6,0.005,0,0,0
118,64,Pass,110,8,6,0.003,0,0,0
118,64,Pass,110,10,6,0.003,0,0,0
118,64,Pass,110,12,8,0.003,0,0,0
118,64,Pass,110,14,7,0.003,0,0,0
118,64,Pass,110,16,4,0.002,0,0,0.001
118,64,Pass,110,18,4,0.003,0,0,0.002
118,64,Pass,110,20,6,0.004,0,0,0.004
118,64,Pass,110,22,8,0.005,0,0,0.004
118,64,Pass,110,24,11,0.005,0,0,0.005
118,64,Pass,110,26,14,0.004,1,0,0.005
118,64,Pass,110,28,17,0.003,1,0,0.004
118,64,Pass,110,30,32,0.006,1,0,0.002
118,64,Pass,110,32,50,0.011,1,0,0.002
118,64,Pass,110,34,67,0.017,1,0,0.003
118,64,Pass,110,36,80,0.024,1,0,0.007
118,64,Pass,110,38,88,0.032,1,0,0.013
118,64,Pass,110,40,96,0.042,1,0.001,0.019
118,64,Pass,110,42,104,0.052,1,0.001,0.025
118,64,Pass,110,44,107,0.059,1,0.002,0.028
118,64,Pass,110,46,117,0.057,1,0.002,0.027
118,64,Pass,110,48,127,0.05,2,0.001,0.023
118,64,Pass,110,50,134,0.043,2,0.001,0.018
118,64,Pass,110,52,141,0.038,2,0.001,0.017
118,64,Pass,110,54,139,0.035,1,0.001,0.023
118,64,Pass,110,56,128,0.036,1,0.001,0.033
118,64,Pass,110,58,119,0.038,1,0.001,0.038
118,64,Pass,110,60,103,0.037,1,0.001,0.037
118,64,Pass,110,62,100,0.032,1,0.001,0.031
118,64,Pass,110,64,96,0.025,1,0.001,0.022
118,64,Pass,110,66,96,0.019,1,0,0.013
118,64,Pass,110,68,91,0.016,1,0,0.006
118,64,Pass,110,70,84,0.015,1,0,0.002
118,64,Pass,110,72,70,0.016,1,0,0.001
118,64,Pass,110,74,61,0.017,0,0,0
118,64,Pass,110,76,55,0.015,0,0,0
118,64,Pass,110,78,45,0.011,0,0,0
118,64,Pass,110,80,37,0.007,0,0,0
118,64,Pass,108,0,5,0.003,0,0,0
118,64,Pass,108,2,6,0.004,0,0,0
118,64,Pass,108,4,6,0.005,0,0,0
118,64,Pass,108,6,6,0.004,0,0,0
118,64,Pass,108,8,6,0.003,0,0,0
118,64,Pass,108,10,7,0.004,0,0,0
118,64,Pass,108,12,7,0.004,0,0,0
118,64,Pass,108,14,6,0.004,0,0,0
118,64,Pass,108,16,4,0.004,0,0,0.001
118,64,Pass,108,18,4,0.005,0,0,0.003
118,64,Pass,108,20,6,0.007,0,0,0.004
118,64,Pass,108,22,8,0.01,0,0,0.005
118,64,Pass,108,24,9,0.009,0,0,0.006
118,64,Pass,108,26,12,0.007,0,0,0.006
118,64,Pass,108,28,17,0.005,1,0,0.006
118,64,Pass,108,30,27,0.006,1,0,0.003
118,64,Pass,108,32,48,0.011,1,0,0.002
118,64,Pass,108,34,62,0.017,1,0,0.003
118,64,Pass,108,36,80,0.023,1,0,0.006
118,64,Pass,108,38,89,0.029,1,0,0.01
118,64,Pass,108,40,95,0.037,1,0.001,0.016
118,64,Pass,108,42,101,0.045,1,0.001,0.021
118,64,Pass,108,44,107,0.049,1,0.001,0.024
118,64,Pass,108,46,116,0.047,1,0.001,0.025
118,64,Pass,108,48,123,0.04,2,0.001,0.022
118,64,Pass,108,50,135,0.032,2,0.001,0.02
118,64,Pass,108,52,142,0.027,2,0.001,0.025
118,64,Pass,108,54,139,0.024,1,0.001,0.039
118,64,Pass,108,56,130,0.023,1,0.001,0.053
118,64,Pass,108,58,119,0.023,1,0.001,0.057
118,64,Pass,108,60,108,0.022,1,0.001,0.052
118,64,Pass,108,62,102,0.019,1,0.001,0.041
118,64,Pass,108,64,99,0.017,1,0,0.028
118,64,Pass,108,66,98,0.016,1,0,0.015
118,64,Pass,108,68,93,0.016,1,0,0.007
118,64,Pass,108,70,85,0.019,1,0,0.003
118,64,Pass,108,72,73,0.021,0,0,0.001
118,64,Pass,108,74,64,0.02,0,0,0.001
118,64,Pass,108,76,56,0.017,0,0,0
118,64,Pass,108,78,49,0.012,0,0,0
118,64,Pass,108,80,39,0.007,0,0,0
118,64,Pass,106,0,5,0.002,0,0,0
118,64,Pass,106,2,6,0.002,0,0,0
118,64,Pass,106,4,6,0.003,0,0,0
118,64,Pass,106,6,6,0.002,0,0,0
118,64,Pass,106,8,5,0.003,0,0,0
118,64,Pass,106,10,5,0.004,0,0,0
118,64,Pass,106,12,6,0.005,0,0,0
118,64,Pass,106,14,6,0.005,0,0,0
118,64,Pass,106,16,4,0.004,0,0,0.001
118,64,Pass,106,18,5,0.005,0,0,0.003
118,64,Pass,106,20,6,0.009,0,0,0.005
118,64,Pass,106,22,7,0.012,0,0,0.006
118,64,Pass,106,24,8,0.011,0,0,0.007
118,64,Pass,106,26,10,0.008,0,0,0.007
118,64,Pass,106,28,16,0.005,1,0,0.007
118,64,Pass,106,30,26,0.005,1,0,0.004
118,64,Pass,106,32,38,0.008,1,0,0.002
118,64,Pass,106,34,55,0.013,1,0,0.003
118,64,Pass,106,36,75,0.017,1,0,0.005
118,64,Pass,106,38,86,0.021,1,0,0.009
118,64,Pass,106,40,92,0.026,1,0,0.013
118,64,Pass,106,42,99,0.03,1,0.001,0.018
118,64,Pass,106,44,101,0.032,1,0.001,0.021
118,64,Pass,106,46,115,0.031,1,0.001,0.023
118,64,Pass,106,48,122,0.026,2,0.001,0.022
118,64,Pass,106,50,130,0.02,2,0.001,0.026
118,64,Pass,106,52,134,0.016,2,0.001,0.042
118,64,Pass,106,54,132,0.015,1,0.001,0.068
118,64,Pass,106,56,122,0.015,1,0.001,0.086
118,64,Pass,106,58,113,0.014,1,0.001,0.088
118,64,Pass,106,60,110,0.012,1,0.001,0.077
118,64,Pass,106,62,105,0.011,1,0.001,0.059
118,64,Pass,106,64,100,0.011,1,0,0.038
118,64,Pass,106,66,94,0.012,1,0,0.021
118,64,Pass,106,68,91,0.016,1,0,0.011
118,64,Pass,106,70,82,0.02,1,0,0.005
118,64,Pass,106,72,69,0.022,0,0,0.002
118,64,Pass,106,74,64,0.021,0,0,0.001
118,64,Pass,106,76,59,0.016,0,0,0.001
118,64,Pass,106,78,51,0.01,0,0,0.001
118,64,Pass,106,80,39,0.005,0,0,0
118,64,Pass,104,0,5,0.001,0,0,0
118,64,Pass,104,2,5,0.001,0,0,0
118,64,Pass,104,4,5,0.001,0,0,0
118,64,Pass,104,6,5,0.001,0,0,0
118,64,Pass,104,8,5,0.002,0,0,0
118,64,Pass,104,10,6,0.003,0,0,0
118,64,Pass,104,12,7,0.004,0,0,0
118,64,Pass,104,14,5,0.004,0,0,0
118,64,Pass,104,16,3,0.004,0,0,0.002
118,64,Pass,104,18,5,0.005,0,0,0.004
118,64,Pass,104,20,6,0.007,0,0,0.006
118,64,Pass,104,22,7,0.01,0,0,0.007
118,64,Pass,104,24,7,0.009,0,0,0.008
118,64,Pass,104,26,9,0.007,0,0,0.009
118,64,Pass,104,28,16,0.004,1,0,0.009
118,64,Pass,104,30,21,0.003,1,0,0.005
118,64,Pass,104,32,34,0.005,1,0,0.002
118,64,Pass,104,34,44,0.007,1,0,0.003
118,64,Pass,104,36,62,0.009,1,0,0.005
118,64,Pass,104,38,75,0.011,1,0,0.008
118,64,Pass,104,40,87,0.014,1,0,0.011
118,64,Pass,104,42,96,0.016,1,0,0.016
118,64,Pass,104,44,99,0.017,1,0,0.019
118,64,Pass,104,46,103,0.016,1,0,0.021
118,64,Pass,104,48,110,0.013,1,0,0.024
118,64,Pass,104,50,117,0.01,2,0,0.036
118,64,Pass,104,52,121,0.009,1,0.001,0.066
118,64,Pass,104,54,114,0.009,1,0.001,0.1
118,64,Pass,104,56,117,0.009,1,0.001,0.117
118,64,Pass,104,58,112,0.008,1,0.001,0.118
118,64,Pass,104,60,110,0.007,1,0.001,0.106
118,64,Pass,104,62,103,0.006,1,0.001,0.083
118,64,Pass,104,64,97,0.007,1,0,0.057
118,64,Pass,104,66,91,0.01,1,0,0.035
118,64,Pass,104,68,82,0.014,1,0,0.018
118,64,Pass,104,70,77,0.019,0,0,0.008
118,64,Pass,104,72,69,0.022,0,0,0.004
118,64,Pass,104,74,62,0.02,0,0,0.002
118,64,Pass,104,76,57,0.014,0,0,0.002
118,64,Pass,104,78,50,0.008,0,0,0.001
118,64,Pass,104,80,41,0.003,0,0,0.001
118,64,Pass,102,0,5,0,0,0,0
118,64,Pass,102,2,5,0,0,0,0
118,64,Pass,102,4,5,0,0,0,0
118,64,Pass,102,6,5,0,0,0,0
118,64,Pass,102,8,5,0.001,0,0,0
118,64,Pass,102,10,5,0.002,0,0,0
118,64,Pass,102,12,6,0.002,0,0,0
118,64,Pass,102,14,4,0.002,0,0,0
118,64,Pass,102,16,3,0.002,0,0,0.002
118,64,Pass,102,18,5,0.003,0,0,0.005
118,64,Pass,102,20,5,0.004,0,0,0.006
118,64,Pass,102,22,6,0.006,0,0,0.008
118,64,Pass,102,24,7,0.006,0,0,0.009
118,64,Pass,102,26,6,0.004,0,0,0.01
118,64,Pass,102,28,11,0.002,1,0,0.01
118,64,Pass,102,30,16,0.001,1,0,0.007
118,64,Pass,102,32,28,0.002,1,0,0.003
118,64,Pass,102,34,37,0.003,1,0,0.002
118,64,Pass,102,36,46,0.004,1,0,0.004
118,64,Pass,102,38,60,0.005,1,0,0.006
118,64,Pass,102,40,73,0.006,1,0,0.009
118,64,Pass,102,42,83,0.007,1,0,0.013
118,64,Pass,102,44,88,0.007,1,0,0.017
118,64,Pass,102,46,93,0.006,1,0,0.022
118,64,Pass,102,48,97,0.005,1,0,0.032
118,64,Pass,102,50,101,0.005,1,0,0.056
118,64,Pass,102,52,106,0.005,1,0,0.091
118,64,Pass,102,54,104,0.005,1,0.001,0.117
118,64,Pass,102,56,100,0.006,1,0.001,0.129
118,64,Pass,102,58,98,0.005,1,0.001,0.13
118,64,Pass,102,60,97,0.004,1,0,0.12
118,64,Pass,102,62,91,0.004,1,0,0.102
118,64,Pass,102,64,90,0.005,1,0,0.077
118,64,Pass,102,66,84,0.008,1,0,0.05
118,64,Pass,102,68,79,0.013,0,0,0.026
118,64,Pass,102,70,74,0.018,0,0,0.012
118,64,Pass,102,72,66,0.021,0,0,0.006
118,64,Pass,102,74,62,0.018,0,0,0.003
118,64,Pass,102,76,54,0.012,0,0,0.003
118,64,Pass,102,78,45,0.006,0,0,0.002
118,64,Pass,102,80,42,0.002,0,0,0.002
118,64,Pass,100,0,4,0,0,0,0
118,64,Pass,100,2,5,0,0,0,0
118,64,Pass,100,4,5,0,0,0,0
118,64,Pass,100,6,5,0,0,0,0
118,64,Pass,100,8,5,0,0,0,0
118,64,Pass,100,10,4,0.001,0,0,0
118,64,Pass,100,12,4,0.001,0,0,0
118,64,Pass,100,14,4,0.001,0,0,0
118,64,Pass,100,16,4,0.001,0,0,0.002
118,64,Pass,100,18,5,0.001,0,0,0.005
118,64,Pass,100,20,5,0.002,0,0,0.007
118,64,Pass,100,22,5,0.002,0,0,0.009
118,64,Pass,100,24,6,0.002,0,0,0.01
118,64,Pass,100,26,6,0.002,0,0,0.011
118,64,Pass,100,28,7,0.001,0,0,0.012
118,64,Pass,100,30,13,0,1,0,0.009
118,64,Pass,100,32,18,0.001,1,0,0.004
118,64,Pass,100,34,29,0.001,1,0,0.002
118,64,Pass,100,36,38,0.001,1,0,0.003
118,64,Pass,100,38,49,0.002,1,0,0.005
118,64,Pass,100,40,63,0.002,1,0,0.008
118,64,Pass,100,42,69,0.002,1,0,0.012
118,64,Pass,100,44,73,0.002,1,0,0.018
118,64,Pass,100,46,79,0.002,1,0,0.032
118,64,Pass,100,48,83,0.002,1,0,0.056
118,64,Pass,100,50,84,0.003,0,0,0.082
118,64,Pass,100,52,82,0.004,0,0,0.101
118,64,Pass,100,54,82,0.004,0,0,0.112
118,64,Pass,100,56,80,0.004,1,0,0.118
118,64,Pass,100,58,79,0.003,1,0,0.119
118,64,Pass,100,60,82,0.002,1,0,0.115
118,64,Pass,100,62,80,0.003,1,0,0.107
118,64,Pass,100,64,76,0.004,0,0,0.088
118,64,Pass,100,66,73,0.007,0,0,0.058
118,64,Pass,100,68,72,0.011,0,0,0.03
118,64,Pass,100,70,67,0.016,0,0,0.014
118,64,Pass,100,72,63,0.019,0,0,0.007
118,64,Pass,100,74,58,0.016,0,0,0.004
118,64,Pass,100,76,50,0.01,0,0,0.003
118,64,Pass,100,78,44,0.005,0,0,0.003
118,64,Pass,100,80,40,0.002,0,0,0.002
118,64,Pass,98,0,3,0,0,0,0
118,64,Pass,98,2,3,0,0,0,0
118,64,Pass,98,4,4,0,0,0,0
118,64,Pass,98,6,4,0,0,0,0
118,64,Pass,98,8,3,0,0,0,0
118,64,Pass,98,10,2,0,0,0,0
118,64,Pass,98,12,2,0,0,0,0
118,64,Pass,98,14,4,0,0,0,0.001
118,64,Pass,98,16,4,0,0,0,0.003
118,64,Pass,98,18,3,0,0,0,0.006
118,64,Pass,98,20,5,0.001,0,0,0.009
118,64,Pass,98,22,5,0.001,0,0,0.01
118,64,Pass,98,24,5,0.001,0,0,0.012
118,64,Pass,98,26,6,0,0,0,0.013
118,64,Pass,98,28,7,0,0,0,0.014
118,64,Pass,98,30,8,0,0,0,0.012
118,64,Pass,98,32,13,0,1,0,0.005
118,64,Pass,98,34,16,0,1,0,0.002
118,64,Pass,98,36,22,0,1,0,0.003
118,64,Pass,98,38,35,0,1,0,0.004
118,64,Pass,98,40,45,0.001,1,0,0.007
118,64,Pass,98,42,55,0.001,1,0,0.013
118,64,Pass,98,44,59,0.001,1,0,0.03
118,64,Pass,98,46,63,0.001,1,0,0.061
118,64,Pass,98,48,61,0.001,0,0,0.086
118,64,Pass,98,50,64,0.003,0,0,0.096
118,64,Pass,98,52,57,0.004,0,0,0.099
118,64,Pass,98,54,57,0.004,0,0,0.101
118,64,Pass,98,56,54,0.003,0,0,0.102
118,64,Pass,98,58,56,0.002,0,0,0.102
118,64,Pass,98,60,66,0.002,0,0,0.101
118,64,Pass,98,62,69,0.002,0,0,0.101
118,64,Pass,98,64,69,0.003,0,0,0.086
118,64,Pass,98,66,64,0.005,0,0,0.056
118,64,Pass,98,68,59,0.009,0,0,0.03
118,64,Pass,98,70,60,0.014,0,0,0.015
118,64,Pass,98,72,53,0.016,0,0,0.008
118,64,Pass,98,74,46,0.014,0,0,0.005
118,64,Pass,98,76,43,0.008,0,0,0.004
118,64,Pass,98,78,38,0.004,0,0,0.003
118,64,Pass,98,80,36,0.001,0,0,0.003
118,64,Pass,96,0,1,0,0,0,0
118,64,Pass,96,2,1,0,0,0,0
118,64,Pass,96,4,1,0.001,0,0,0
118,64,Pass,96,6,2,0.001,0,0,0
118,64,Pass,96,8,2,0,0,0,0
118,64,Pass,96,10,2,0,0,0,0
118,64,Pass,96,12,2,0,0,0,0
118,64,Pass,96,14,4,0,0,0,0.001
118,64,Pass,96,16,4,0,0,0,0.003
118,64,Pass,96,18,3,0,0,0,0.007
118,64,Pass,96,20,4,0,0,0,0.01
118,64,Pass,96,22,4,0,0,0,0.012
118,64,Pass,96,24,5,0,0,0,0.013
118,64,Pass,96,26,5,0,0,0,0.015
118,64,Pass,96,28,6,0,0,0,0.017
118,64,Pass,96,30,8,0,0,0,0.014
118,64,Pass,96,32,8,0,0,0,0.006
118,64,Pass,96,34,10,0,0,0,0.001
118,64,Pass,96,36,10,0,0,0,0.001
118,64,Pass,96,38,17,0,1,0,0.004
118,64,Pass,96,40,22,0,1,0,0.008
118,64,Pass,96,42,28,0,0,0,0.021
118,64,Pass,96,44,31,0,0,0,0.057
118,64,Pass,96,46,40,0,0,0,0.087
118,64,Pass,96,48,42,0.001,0,0,0.096
118,64,Pass,96,50,38,0.002,0,0,0.096
118,64,Pass,96,52,37,0.003,0,0,0.095
118,64,Pass,96,54,34,0.003,0,0,0.094
118,64,Pass,96,56,38,0.003,0,0,0.093
118,64,Pass,96,58,41,0.002,0,0,0.092
118,64,Pass,96,60,46,0.001,0,0,0.09
118,64,Pass,96,62,54,0.001,0,0,0.088
118,64,Pass,96,64,57,0.002,0,0,0.074
118,64,Pass,96,66,55,0.004,0,0,0.051
118,64,Pass,96,68,53,0.007,0,0,0.032
118,64,Pass,96,70,48,0.011,0,0,0.02
118,64,Pass,96,72,44,0.013,0,0,0.013
118,64,Pass,96,74,39,0.011,0,0,0.009
118,64,Pass,96,76,37,0.006,0,0,0.007
118,64,Pass,96,78,34,0.003,0,0,0.005
118,64,Pass,96,80,28,0.001,0,0,0.004
118,64,Pass,94,0,1,0,0,0,0
118,64,Pass,94,2,1,0.001,0,0,0
118,64,Pass,94,4,1,0.001,0,0,0
118,64,Pass,94,6,1,0.001,0,0,0
118,64,Pass,94,8,2,0.001,0,0,0
118,64,Pass,94,10,2,0,0,0,0
118,64,Pass,94,12,2,0,0,0,0
118,64,Pass,94,14,2,0,0,0,0
118,64,Pass,94,16,2,0,0,0,0
118,64,Pass,94,18,2,0,0,0,0.011
118,64,Pass,94,20,2,0,0,0,0.012
118,64,Pass,94,22,4,0,0,0,0.014
118,64,Pass,94,24,4,0,0,0,0.015
118,64,Pass,94,26,5,0,0,0,0.016
