x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,66,Pass,98,60,2,0,0,0,0
14,66,Pass,98,62,1,0,0,0,0
14,66,Pass,98,64,1,0,0,0,0
14,66,Pass,98,66,1,0,0,0,0
14,66,Pass,98,68,1,0,0,0,0
14,66,Pass,98,70,2,0,0,0,0
14,66,Pass,98,72,2,0,0,0,0
14,66,Pass,98,74,3,0,0,0,0
14,66,Pass,98,76,2,0,0,0,0
14,66,Pass,98,78,1,0.001,0,0,0
14,66,Pass,98,80,1,0.001,0,0,0
14,66,Pass,96,38,1,0,0,0,0
14,66,Pass,96,40,1,0,0,0,0
14,66,Pass,96,42,1,0,0,0,0
14,66,Pass,96,44,1,0,0,0,0
14,66,Pass,96,46,1,0,0,0,0
14,66,Pass,96,48,1,0,0,0,0
14,66,Pass,96,50,1,0,0,0,0
14,66,Pass,96,52,1,0,0,0,0
14,66,Pass,96,54,1,0,0,0,0
14,66,Pass,96,56,2,0,0,0,0
14,66,Pass,96,58,2,0,0,0,0
14,66,Pass,96,60,2,0,0,0,0
14,66,Pass,96,62,1,0,0,0,0
14,66,Pass,96,64,1,0,0,0,0
14,66,Pass,96,66,1,0,0,0,0
14,66,Pass,96,68,3,0,0,0,0
14,66,Pass,96,70,3,0,0,0,0
14,66,Pass,96,72,3,0,0,0,0
14,66,Pass,96,74,3,0.001,0,0,0
14,66,Pass,96,76,3,0.001,0,0,0
14,66,Pass,96,78,3,0.002,0,0,0
14,66,Pass,96,80,2,0.003,0,0,0
14,66,Pass,94,38,1,0,0,0,0
14,66,Pass,94,40,1,0,0,0,0
14,66,Pass,94,42,1,0,0,0,0
14,66,Pass,94,44,2,0,0,0,0
14,66,Pass,94,46,2,0,0,0,0
14,66,Pass,94,48,2,0,0,0,0
14,66,Pass,94,50,2,0,0,0,0
14,66,Pass,94,52,1,0,0,0,0
14,66,Pass,94,54,2,0,0,0,0
14,66,Pass,94,56,2,0,0,0,0
14,66,Pass,94,58,2,0,0,0,0
14,66,Pass,94,60,2,0,0,0,0
14,66,Pass,94,62,1,0,0,0,0
14,66,Pass,94,64,1,0,0,0,0
14,66,Pass,94,66,2,0,0,0,0
14,66,Pass,94,68,3,0,0,0,0
14,66,Pass,94,70,3,0,0,0,0
14,66,Pass,94,72,3,0,0,0,0
14,66,Pass,94,74,3,0.001,0,0,0
14,66,Pass,94,76,3,0.003,0,0,0
14,66,Pass,94,78,3,0.005,0,0,0
14,66,Pass,94,80,2,0.006,0,0,0
14,66,Pass,92,36,1,0,0,0,0
14,66,Pass,92,38,1,0,0,0,0
14,66,Pass,92,40,2,0,0,0,0
14,66,Pass,92,42,2,0,0,0,0
14,66,Pass,92,44,2,0,0,0,0
14,66,Pass,92,46,2,0,0,0,0
14,66,Pass,92,48,2,0,0,0,0
14,66,Pass,92,50,2,0,0,0,0
14,66,Pass,92,52,2,0,0,0,0
14,66,Pass,92,54,3,0,0,0,0
14,66,Pass,92,56,3,0,0,0,0
14,66,Pass,92,58,3,0,0,0,0
14,66,Pass,92,60,3,0,0,0,0
14,66,Pass,92,62,3,0,0,0,0
14,66,Pass,92,64,3,0,0,0,0
14,66,Pass,92,66,3,0,0,0,0
14,66,Pass,92,68,3,0,0,0,0
14,66,Pass,92,70,3,0,0,0,0
14,66,Pass,92,72,3,0.001,0,0,0
14,66,Pass,92,74,3,0.002,0,0,0
14,66,Pass,92,76,3,0.005,0,0,0
14,66,Pass,92,78,3,0.009,0,0,0
14,66,Pass,92,80,2,0.011,0,0,0
14,66,Pass,90,32,1,0,0,0,0
14,66,Pass,90,34,1,0,0,0,0
14,66,Pass,90,36,2,0,0,0,0
14,66,Pass,90,38,3,0,0,0,0
14,66,Pass,90,40,4,0,0,0,0
14,66,Pass,90,42,4,0,0,0,0
14,66,Pass,90,44,3,0,0,0,0
14,66,Pass,90,46,3,0.001,0,0,0
14,66,Pass,90,48,3,0.001,0,0,0
14,66,Pass,90,50,3,0.001,0,0,0
14,66,Pass,90,52,4,0,0,0,0
14,66,Pass,90,54,4,0,0,0,0
14,66,Pass,90,56,4,0,0,0,0
14,66,Pass,90,58,3,0,0,0,0
14,66,Pass,90,60,3,0,0,0,0
14,66,Pass,90,62,3,0,0,0,0
14,66,Pass,90,64,3,0,0,0,0
14,66,Pass,90,66,4,0,0,0,0
14,66,Pass,90,68,5,0,0,0,0
14,66,Pass,90,70,4,0,0,0,0
14,66,Pass,90,72,4,0.001,0,0,0
14,66,Pass,90,74,4,0.003,0,0,0
14,66,Pass,90,76,3,0.006,0,0,0
14,66,Pass,90,78,3,0.01,0,0,0
14,66,Pass,90,80,2,0.012,0,0,0
14,66,Pass,88,28,1,0,0,0,0
14,66,Pass,88,30,1,0,0,0,0
14,66,Pass,88,32,1,0,0,0,0
14,66,Pass,88,34,1,0,0,0,0
14,66,Pass,88,36,1,0,0,0,0
14,66,Pass,88,38,4,0,0,0,0
14,66,Pass,88,40,4,0,0,0,0
14,66,Pass,88,42,4,0,0,0,0
14,66,Pass,88,44,4,0.001,0,0,0
14,66,Pass,88,46,3,0.002,0,0,0
14,66,Pass,88,48,3,0.002,0,0,0
14,66,Pass,88,50,4,0.002,0,0,0
14,66,Pass,88,52,4,0.001,0,0,0
14,66,Pass,88,54,5,0,0,0,0
14,66,Pass,88,56,4,0,0,0,0
14,66,Pass,88,58,4,0,0,0,0
14,66,Pass,88,60,4,0,0,0,0
14,66,Pass,88,62,6,0,0,0,0
14,66,Pass,88,64,5,0,0,0,0
14,66,Pass,88,66,4,0,0,0,0
14,66,Pass,88,68,5,0,0,0,0
14,66,Pass,88,70,5,0,0,0,0
14,66,Pass,88,72,4,0.001,0,0,0
14,66,Pass,88,74,4,0.002,0,0,0
14,66,Pass,88,76,4,0.005,0,0,0
14,66,Pass,88,78,4,0.008,0,0,0
14,66,Pass,88,80,2,0.01,0,0,0
14,66,Pass,86,28,1,0,0,0,0
14,66,Pass,86,30,1,0,0,0,0
14,66,Pass,86,32,1,0,0,0,0
14,66,Pass,86,34,1,0,0,0,0
14,66,Pass,86,36,3,0,0,0,0
14,66,Pass,86,38,4,0,0,0,0
14,66,Pass,86,40,4,0.001,0,0,0
14,66,Pass,86,42,4,0.001,0,0,0
14,66,Pass,86,44,4,0.003,0,0,0
14,66,Pass,86,46,4,0.005,0,0,0
14,66,Pass,86,48,3,0.005,0,0,0
14,66,Pass,86,50,4,0.004,0,0,0
14,66,Pass,86,52,4,0.002,0,0,0
14,66,Pass,86,54,5,0.001,0,0,0
14,66,Pass,86,56,6,0,0,0,0
14,66,Pass,86,58,5,0,0,0,0
14,66,Pass,86,60,6,0,0,0,0
14,66,Pass,86,62,5,0,0,0,0
14,66,Pass,86,64,5,0,0,0,0
14,66,Pass,86,66,5,0,0,0,0
14,66,Pass,86,68,6,0,0,0,0
14,66,Pass,86,70,5,0.001,0,0,0
14,66,Pass,86,72,5,0.001,0,0,0
14,66,Pass,86,74,4,0.002,0,0,0
14,66,Pass,86,76,4,0.003,0,0,0
14,66,Pass,86,78,4,0.005,0,0,0
14,66,Pass,86,80,3,0.006,0,0,0
14,66,Pass,84,26,1,0,0,0,0
14,66,Pass,84,28,1,0,0,0,0
14,66,Pass,84,30,1,0,0,0,0
14,66,Pass,84,32,1,0,0,0,0
14,66,Pass,84,34,2,0,0,0,0
14,66,Pass,84,36,3,0,0,0,0
14,66,Pass,84,38,4,0,0,0,0
14,66,Pass,84,40,4,0.001,0,0,0
14,66,Pass,84,42,4,0.003,0,0,0
14,66,Pass,84,44,4,0.007,0,0,0
14,66,Pass,84,46,5,0.01,0,0,0
14,66,Pass,84,48,6,0.011,0,0,0
14,66,Pass,84,50,5,0.008,0,0,0
14,66,Pass,84,52,6,0.004,0,0,0
14,66,Pass,84,54,7,0.002,0,0,0
14,66,Pass,84,56,9,0,0,0,0
14,66,Pass,84,58,7,0,0,0,0
14,66,Pass,84,60,8,0,0,0,0
14,66,Pass,84,62,5,0,0,0,0
14,66,Pass,84,64,5,0,0,0,0
14,66,Pass,84,66,5,0.001,0,0,0
14,66,Pass,84,68,5,0.002,0,0,0
14,66,Pass,84,70,6,0.002,0,0,0
14,66,Pass,84,72,7,0.002,0,0,0
14,66,Pass,84,74,5,0.002,0,0,0
14,66,Pass,84,76,5,0.002,0,0,0
14,66,Pass,84,78,4,0.002,0,0,0
14,66,Pass,84,80,3,0.002,0,0,0
14,66,Pass,82,26,1,0,0,0,0
14,66,Pass,82,28,1,0,0,0,0
14,66,Pass,82,30,1,0,0,0,0
14,66,Pass,82,32,1,0,0,0,0
14,66,Pass,82,34,2,0,0,0,0
14,66,Pass,82,36,3,0.001,0,0,0
14,66,Pass,82,38,3,0.001,0,0,0
14,66,Pass,82,40,4,0.002,0,0,0
14,66,Pass,82,42,4,0.005,0,0,0
14,66,Pass,82,44,5,0.011,0,0,0
14,66,Pass,82,46,5,0.016,0,0,0
14,66,Pass,82,48,7,0.016,0,0,0
14,66,Pass,82,50,6,0.012,0,0,0
14,66,Pass,82,52,8,0.007,0,0,0
14,66,Pass,82,54,8,0.003,0,0,0
14,66,Pass,82,56,9,0.001,0,0,0
14,66,Pass,82,58,11,0,0,0,0
14,66,Pass,82,60,9,0,0,0,0
14,66,Pass,82,62,8,0.001,0,0,0
14,66,Pass,82,64,7,0.001,0,0,0
14,66,Pass,82,66,6,0.002,0,0,0
14,66,Pass,82,68,7,0.004,0,0,0
14,66,Pass,82,70,9,0.005,0,0,0
14,66,Pass,82,72,9,0.004,0,0,0
14,66,Pass,82,74,7,0.003,0,0,0
14,66,Pass,82,76,7,0.001,0,0,0
14,66,Pass,82,78,5,0.001,0,0,0
14,66,Pass,82,80,4,0.001,0,0,0
14,66,Pass,80,24,1,0,0,0,0
14,66,Pass,80,26,1,0,0,0,0
14,66,Pass,80,28,1,0,0,0,0
14,66,Pass,80,30,1,0,0,0,0
14,66,Pass,80,32,1,0,0,0,0
14,66,Pass,80,34,2,0.001,0,0,0
14,66,Pass,80,36,4,0.001,0,0,0
14,66,Pass,80,38,3,0.001,0,0,0
14,66,Pass,80,40,3,0.003,0,0,0
14,66,Pass,80,42,5,0.007,0,0,0
14,66,Pass,80,44,5,0.013,0,0,0
14,66,Pass,80,46,6,0.018,0,0,0
14,66,Pass,80,48,7,0.018,0,0,0
14,66,Pass,80,50,7,0.013,0,0,0
14,66,Pass,80,52,9,0.008,0,0,0
14,66,Pass,80,54,9,0.004,0,0,0
14,66,Pass,80,56,9,0.002,0,0,0
14,66,Pass,80,58,10,0.001,0,0,0
14,66,Pass,80,60,9,0.001,0,0,0
14,66,Pass,80,62,8,0.001,0,0,0
14,66,Pass,80,64,10,0.002,0,0,0
14,66,Pass,80,66,11,0.005,0,0,0
14,66,Pass,80,68,8,0.007,0,0,0
14,66,Pass,80,70,8,0.009,0,0,0
14,66,Pass,80,72,9,0.007,0,0,0
14,66,Pass,80,74,8,0.004,0,0,0
14,66,Pass,80,76,6,0.002,0,0,0
14,66,Pass,80,78,6,0.001,0,0,0
14,66,Pass,80,80,6,0,0,0,0
14,66,Pass,78,24,1,0,0,0,0
14,66,Pass,78,26,1,0,0,0,0
14,66,Pass,78,28,1,0,0,0,0
14,66,Pass,78,30,2,0,0,0,0
14,66,Pass,78,32,2,0,0,0,0
14,66,Pass,78,34,3,0.001,0,0,0
14,66,Pass,78,36,4,0.001,0,0,0
14,66,Pass,78,38,4,0.001,0,0,0
14,66,Pass,78,40,5,0.003,0,0,0
14,66,Pass,78,42,5,0.006,0,0,0
14,66,Pass,78,44,4,0.011,0,0,0
14,66,Pass,78,46,6,0.015,0,0,0
14,66,Pass,78,48,8,0.015,0,0,0
14,66,Pass,78,50,11,0.013,0,0,0
14,66,Pass,78,52,10,0.009,0,0,0
14,66,Pass,78,54,9,0.006,0,0,0
14,66,Pass,78,56,9,0.004,0,0,0
14,66,Pass,78,58,9,0.004,0,0,0
14,66,Pass,78,60,8,0.003,0,0,0
14,66,Pass,78,62,10,0.003,0,0,0
14,66,Pass,78,64,12,0.004,0,0,0
14,66,Pass,78,66,12,0.006,0,0,0
14,66,Pass,78,68,11,0.01,0,0,0
14,66,Pass,78,70,8,0.011,0,0,0
14,66,Pass,78,72,8,0.009,0,0,0
14,66,Pass,78,74,6,0.005,0,0,0
14,66,Pass,78,76,6,0.002,0,0,0
14,66,Pass,78,78,6,0.001,0,0,0
14,66,Pass,78,80,6,0,0,0,0
14,66,Pass,76,24,1,0,0,0,0
14,66,Pass,76,26,1,0,0,0,0
14,66,Pass,76,28,2,0,0,0,0
14,66,Pass,76,30,2,0,0,0,0
14,66,Pass,76,32,2,0,0,0,0
14,66,Pass,76,34,3,0.001,0,0,0
14,66,Pass,76,36,4,0.001,0,0,0
14,66,Pass,76,38,5,0.001,0,0,0
14,66,Pass,76,40,6,0.002,0,0,0
14,66,Pass,76,42,6,0.004,0,0,0
14,66,Pass,76,44,7,0.007,0,0,0
14,66,Pass,76,46,8,0.01,0,0,0
14,66,Pass,76,48,11,0.012,0,0,0
14,66,Pass,76,50,10,0.013,0,0,0
14,66,Pass,76,52,10,0.012,0,0,0
14,66,Pass,76,54,10,0.012,0,0,0
14,66,Pass,76,56,10,0.01,0,0,0
14,66,Pass,76,58,12,0.009,0,0,0
14,66,Pass,76,60,10,0.007,0,0,0
14,66,Pass,76,62,12,0.005,0,0,0
14,66,Pass,76,64,12,0.005,0,0,0
14,66,Pass,76,66,13,0.007,0,0,0
14,66,Pass,76,68,14,0.009,0,0,0
14,66,Pass,76,70,13,0.011,0,0,0
14,66,Pass,76,72,9,0.009,0,0,0
14,66,Pass,76,74,8,0.005,0,0,0
14,66,Pass,76,76,6,0.002,0,0,0
14,66,Pass,76,78,6,0.001,0,0,0
14,66,Pass,76,80,5,0,0,0,0
14,66,Pass,74,26,2,0,0,0,0
14,66,Pass,74,28,2,0,0,0,0
14,66,Pass,74,30,2,0,0,0,0
14,66,Pass,74,32,2,0,0,0,0
14,66,Pass,74,34,4,0,0,0,0
14,66,Pass,74,36,4,0,0,0,0
14,66,Pass,74,38,5,0.001,0,0,0
14,66,Pass,74,40,6,0.001,0,0,0
14,66,Pass,74,42,6,0.002,0,0,0
14,66,Pass,74,44,8,0.004,0,0,0
14,66,Pass,74,46,10,0.007,0,0,0
14,66,Pass,74,48,10,0.01,0,0,0
14,66,Pass,74,50,11,0.014,0,0,0
14,66,Pass,74,52,10,0.017,0,0,0
14,66,Pass,74,54,10,0.019,0,0,0
14,66,Pass,74,56,11,0.019,0,0,0
14,66,Pass,74,58,13,0.016,0,0,0
14,66,Pass,74,60,12,0.012,0,0,0
14,66,Pass,74,62,15,0.008,0,0,0
14,66,Pass,74,64,13,0.005,0,0,0
14,66,Pass,74,66,13,0.005,0,0,0
14,66,Pass,74,68,14,0.006,0,0,0
14,66,Pass,74,70,13,0.007,0,0,0
14,66,Pass,74,72,11,0.006,0,0,0
14,66,Pass,74,74,9,0.004,0,0,0
14,66,Pass,74,76,7,0.002,0,0,0
14,66,Pass,74,78,7,0.001,0,0,0
14,66,Pass,74,80,7,0,0,0,0
14,66,Pass,72,24,1,0,0,0,0
14,66,Pass,72,26,2,0,0,0,0
14,66,Pass,72,28,2,0,0,0,0
14,66,Pass,72,30,2,0,0,0,0
14,66,Pass,72,32,3,0,0,0,0
14,66,Pass,72,34,3,0,0,0,0
14,66,Pass,72,36,4,0,0,0,0
14,66,Pass,72,38,4,0,0,0,0
14,66,Pass,72,40,6,0,0,0,0
14,66,Pass,72,42,7,0.001,0,0,0
14,66,Pass,72,44,9,0.002,0,0,0
14,66,Pass,72,46,11,0.005,0,0,0
14,66,Pass,72,48,11,0.009,0,0,0
14,66,Pass,72,50,10,0.015,0,0,0
14,66,Pass,72,52,11,0.02,0,0,0
14,66,Pass,72,54,11,0.024,0,0,0
14,66,Pass,72,56,12,0.025,0,0,0
14,66,Pass,72,58,11,0.023,0,0,0
14,66,Pass,72,60,13,0.018,0,0,0
14,66,Pass,72,62,15,0.011,0,0,0
14,66,Pass,72,64,16,0.006,0,0,0
14,66,Pass,72,66,13,0.004,0,0,0
14,66,Pass,72,68,13,0.004,0,0,0
14,66,Pass,72,70,12,0.004,0,0,0
14,66,Pass,72,72,10,0.004,0,0,0
14,66,Pass,72,74,11,0.003,0,0,0
14,66,Pass,72,76,9,0.001,0,0,0
14,66,Pass,72,78,8,0.001,0,0,0
14,66,Pass,72,80,6,0,0,0,0
14,66,Pass,70,14,1,0,0,0,0
14,66,Pass,70,16,1,0,0,0,0
14,66,Pass,70,18,1,0,0,0,0
14,66,Pass,70,20,1,0,0,0,0
14,66,Pass,70,22,1,0,0,0,0
14,66,Pass,70,24,1,0,0,0,0
14,66,Pass,70,26,1,0,0,0,0
14,66,Pass,70,28,3,0,0,0,0
14,66,Pass,70,30,3,0,0,0,0
14,66,Pass,70,32,4,0,0,0,0
14,66,Pass,70,34,4,0,0,0,0
14,66,Pass,70,36,5,0,0,0,0
14,66,Pass,70,38,5,0,0,0,0
14,66,Pass,70,40,6,0,0,0,0
14,66,Pass,70,42,7,0,0,0,0
14,66,Pass,70,44,9,0.001,0,0,0
14,66,Pass,70,46,11,0.003,0,0,0
14,66,Pass,70,48,10,0.007,0,0,0
14,66,Pass,70,50,9,0.013,0,0,0
14,66,Pass,70,52,12,0.018,0,0,0
14,66,Pass,70,54,13,0.023,0,0,0
14,66,Pass,70,56,11,0.026,0,0,0
14,66,Pass,70,58,10,0.026,0,0,0
14,66,Pass,70,60,14,0.02,0,0,0
14,66,Pass,70,62,18,0.012,0,0,0
14,66,Pass,70,64,18,0.006,0,0,0
14,66,Pass,70,66,17,0.003,0,0,0
14,66,Pass,70,68,17,0.002,0,0,0
14,66,Pass,70,70,14,0.002,0,0,0
14,66,Pass,70,72,14,0.002,0,0,0
14,66,Pass,70,74,11,0.002,0,0,0
14,66,Pass,70,76,10,0.001,0,0,0
14,66,Pass,70,78,7,0,0,0,0
14,66,Pass,70,80,7,0,0,0,0
14,66,Pass,68,10,1,0,0,0,0
14,66,Pass,68,12,1,0,0,0,0
14,66,Pass,68,14,1,0,0,0,0
14,66,Pass,68,16,1,0,0,0,0
14,66,Pass,68,18,1,0,0,0,0
14,66,Pass,68,20,1,0,0,0,0
14,66,Pass,68,22,1,0,0,0,0
14,66,Pass,68,24,2,0,0,0,0
14,66,Pass,68,26,3,0,0,0,0
14,66,Pass,68,28,2,0,0,0,0
14,66,Pass,68,30,4,0,0,0,0
14,66,Pass,68,32,4,0,0,0,0
14,66,Pass,68,34,4,0,0,0,0
14,66,Pass,68,36,4,0,0,0,0
14,66,Pass,68,38,5,0,0,0,0
14,66,Pass,68,40,6,0,0,0,0
14,66,Pass,68,42,8,0,0,0,0
14,66,Pass,68,44,8,0.001,0,0,0
14,66,Pass,68,46,9,0.002,0,0,0
14,66,Pass,68,48,11,0.005,0,0,0
14,66,Pass,68,50,9,0.009,0,0,0
14,66,Pass,68,52,12,0.014,0,0,0
14,66,Pass,68,54,12,0.019,0,0,0
14,66,Pass,68,56,13,0.022,0,0,0
14,66,Pass,68,58,16,0.022,0,0,0
14,66,Pass,68,60,18,0.017,0,0,0
14,66,Pass,68,62,22,0.011,0,0,0
14,66,Pass,68,64,23,0.005,0,0,0
14,66,Pass,68,66,19,0.002,0,0,0
14,66,Pass,68,68,17,0.001,0,0,0
14,66,Pass,68,70,17,0.001,0,0,0
14,66,Pass,68,72,16,0.001,0,0,0
14,66,Pass,68,74,13,0.001,0,0,0
14,66,Pass,68,76,12,0.001,0,0,0
14,66,Pass,68,78,11,0,0,0,0
14,66,Pass,68,80,8,0,0,0,0
14,66,Pass,66,8,1,0,0,0,0
14,66,Pass,66,10,1,0,0,0,0
14,66,Pass,66,12,1,0,0,0,0
14,66,Pass,66,14,1,0,0,0,0
14,66,Pass,66,16,1,0,0,0,0
14,66,Pass,66,18,1,0,0,0,0
14,66,Pass,66,20,1,0,0,0,0
14,66,Pass,66,22,1,0,0,0,0
14,66,Pass,66,24,3,0,0,0,0
14,66,Pass,66,26,3,0,0,0,0
14,66,Pass,66,28,3,0,0,0,0
14,66,Pass,66,30,3,0,0,0,0
14,66,Pass,66,32,4,0,0,0,0
14,66,Pass,66,34,4,0,0,0,0
14,66,Pass,66,36,5,0,0,0,0
14,66,Pass,66,38,5,0,0,0,0
14,66,Pass,66,40,7,0,0,0,0
14,66,Pass,66,42,10,0,0,0,0
14,66,Pass,66,44,9,0,0,0,0
14,66,Pass,66,46,12,0.001,0,0,0
14,66,Pass,66,48,11,0.003,0,0,0
14,66,Pass,66,50,10,0.006,0,0,0
14,66,Pass,66,52,12,0.011,0,0,0
14,66,Pass,66,54,16,0.015,0,0,0
14,66,Pass,66,56,15,0.016,0,0,0
14,66,Pass,66,58,17,0.015,1,0,0
14,66,Pass,66,60,19,0.012,1,0,0
14,66,Pass,66,62,24,0.007,1,0,0
14,66,Pass,66,64,25,0.004,1,0,0
14,66,Pass,66,66,23,0.002,1,0,0
14,66,Pass,66,68,21,0.001,1,0,0
14,66,Pass,66,70,21,0.001,1,0,0
14,66,Pass,66,72,17,0.001,0,0,0
14,66,Pass,66,74,17,0.001,0,0,0
14,66,Pass,66,76,16,0,0,0,0
14,66,Pass,66,78,12,0,0,0,0
14,66,Pass,66,80,10,0,0,0,0
14,66,Pass,64,8,1,0,0,0,0
14,66,Pass,64,10,1,0,0,0,0
14,66,Pass,64,12,1,0,0,0,0
14,66,Pass,64,14,1,0,0,0,0
14,66,Pass,64,16,1,0,0,0,0
14,66,Pass,64,18,1,0,0,0,0
14,66,Pass,64,20,1,0,0,0,0
14,66,Pass,64,22,2,0,0,0,0
14,66,Pass,64,24,3,0,0,0,0
14,66,Pass,64,26,3,0,0,0,0
14,66,Pass,64,28,3,0,0,0,0
14,66,Pass,64,30,4,0,0,0,0
14,66,Pass,64,32,3,0,0,0,0
14,66,Pass,64,34,4,0,0,0,0
14,66,Pass,64,36,4,0,0,0,0
14,66,Pass,64,38,4,0,0,0,0
14,66,Pass,64,40,6,0,0,0,0
14,66,Pass,64,42,8,0,0,0,0
14,66,Pass,64,44,9,0,0,0,0
14,66,Pass,64,46,9,0.001,0,0,0
14,66,Pass,64,48,13,0.002,0,0,0
14,66,Pass,64,50,11,0.005,0,0,0
14,66,Pass,64,52,15,0.009,0,0,0
14,66,Pass,64,54,17,0.011,0,0,0
14,66,Pass,64,56,20,0.012,1,0,0
14,66,Pass,64,58,21,0.01,1,0,0
14,66,Pass,64,60,23,0.007,1,0,0
14,66,Pass,64,62,24,0.004,1,0,0
14,66,Pass,64,64,24,0.002,1,0,0
14,66,Pass,64,66,26,0.002,1,0,0
14,66,Pass,64,68,23,0.002,1,0,0
14,66,Pass,64,70,22,0.002,1,0,0
14,66,Pass,64,72,21,0.001,1,0,0
14,66,Pass,64,74,17,0.001,0,0,0
14,66,Pass,64,76,16,0,0,0,0
14,66,Pass,64,78,15,0,0,0,0
14,66,Pass,64,80,12,0,0,0,0
14,66,Pass,62,6,1,0,0,0,0
14,66,Pass,62,8,1,0,0,0,0
14,66,Pass,62,10,1,0,0,0,0
14,66,Pass,62,12,1,0,0,0,0
14,66,Pass,62,14,1,0,0,0,0
14,66,Pass,62,16,1,0,0,0,0
14,66,Pass,62,18,1,0,0,0,0
14,66,Pass,62,20,1,0,0,0,0
14,66,Pass,62,22,2,0,0,0,0
14,66,Pass,62,24,3,0,0,0,0
14,66,Pass,62,26,3,0,0,0,0
14,66,Pass,62,28,3,0,0,0,0
14,66,Pass,62,30,4,0,0,0,0
14,66,Pass,62,32,4,0,0,0,0
14,66,Pass,62,34,4,0,0,0,0
14,66,Pass,62,36,4,0,0,0,0
14,66,Pass,62,38,5,0,0,0,0
14,66,Pass,62,40,5,0,0,0,0
14,66,Pass,62,42,7,0,0,0,0
14,66,Pass,62,44,10,0,0,0,0
14,66,Pass,62,46,11,0,0,0,0
14,66,Pass,62,48,12,0.001,0,0,0
14,66,Pass,62,50,14,0.004,0,0,0
14,66,Pass,62,52,16,0.007,0,0,0
14,66,Pass,62,54,18,0.009,1,0,0
14,66,Pass,62,56,19,0.008,1,0,0
14,66,Pass,62,58,22,0.006,1,0,0
14,66,Pass,62,60,22,0.004,1,0,0
14,66,Pass,62,62,24,0.003,1,0,0
14,66,Pass,62,64,27,0.002,1,0,0.001
14,66,Pass,62,66,25,0.003,1,0,0
14,66,Pass,62,68,24,0.003,1,0,0
14,66,Pass,62,70,27,0.004,1,0,0
14,66,Pass,62,72,26,0.003,1,0,0
14,66,Pass,62,74,25,0.002,1,0,0
14,66,Pass,62,76,20,0.001,0,0,0
14,66,Pass,62,78,17,0,0,0,0
14,66,Pass,62,80,13,0,0,0,0
14,66,Pass,60,6,1,0,0,0,0
14,66,Pass,60,8,1,0,0,0,0
14,66,Pass,60,10,1,0,0,0,0
14,66,Pass,60,12,1,0,0,0,0
14,66,Pass,60,14,1,0,0,0,0
14,66,Pass,60,16,1,0,0,0,0
14,66,Pass,60,18,1,0,0,0,0
14,66,Pass,60,20,1,0,0,0,0
14,66,Pass,60,22,2,0,0,0,0
14,66,Pass,60,24,2,0,0,0,0
14,66,Pass,60,26,3,0,0,0,0
14,66,Pass,60,28,3,0,0,0,0
14,66,Pass,60,30,4,0,0,0,0
14,66,Pass,60,32,4,0,0,0,0
14,66,Pass,60,34,4,0,0,0,0
14,66,Pass,60,36,5,0,0,0,0
14,66,Pass,60,38,5,0,0,0,0
14,66,Pass,60,40,5,0,0,0,0
14,66,Pass,60,42,8,0,0,0,0
14,66,Pass,60,44,9,0,0,0,0
14,66,Pass,60,46,10,0,0,0,0
