x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,54,Pass,120,0,6,0.001,0,0,0
110,54,Pass,120,2,6,0.002,0,0,0
110,54,Pass,120,4,6,0.002,0,0,0
110,54,Pass,120,6,6,0.001,0,0,0
110,54,Pass,120,8,6,0.001,0,0,0
110,54,Pass,120,10,6,0,0,0,0
110,54,Pass,120,12,5,0,0,0,0
110,54,Pass,120,14,3,0,0,0,0
110,54,Pass,120,16,1,0,0,0,0
110,54,Pass,120,18,3,0,0,0,0
110,54,Pass,120,20,3,0,0,0,0
110,54,Pass,120,22,4,0,0,0,0
110,54,Pass,120,24,4,0,0,0,0
110,54,Pass,120,26,8,0,0,0,0
110,54,Pass,120,28,10,0.001,0,0,0.001
110,54,Pass,120,30,18,0.001,0,0,0.005
110,54,Pass,120,32,26,0.002,1,0,0.016
110,54,Pass,120,34,46,0.002,1,0,0.045
110,54,Pass,120,36,57,0.003,2,0,0.09
110,54,Pass,120,38,70,0.005,2,0.001,0.119
110,54,Pass,120,40,83,0.007,2,0.001,0.118
110,54,Pass,120,42,94,0.01,2,0.001,0.097
110,54,Pass,120,44,99,0.011,3,0.001,0.069
110,54,Pass,120,46,104,0.011,3,0.001,0.045
110,54,Pass,120,48,111,0.01,2,0,0.029
110,54,Pass,120,50,104,0.008,1,0,0.025
110,54,Pass,120,52,98,0.008,1,0,0.028
110,54,Pass,120,54,85,0.009,1,0,0.028
110,54,Pass,120,56,77,0.01,1,0,0.022
110,54,Pass,120,58,64,0.01,1,0,0.014
110,54,Pass,120,60,58,0.008,0,0,0.008
110,54,Pass,120,62,54,0.005,0,0,0.004
110,54,Pass,120,64,50,0.002,0,0,0.002
110,54,Pass,120,66,44,0.001,0,0,0.001
110,54,Pass,120,68,35,0,0,0,0.001
110,54,Pass,120,70,24,0,0,0,0
110,54,Pass,120,72,14,0,0,0,0
110,54,Pass,120,74,4,0,0,0,0
110,54,Pass,120,76,3,0,0,0,0
