x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,54,Pass,104,4,33,0.011,0,0,0
88,54,Pass,104,6,38,0.017,0,0,0
88,54,Pass,104,8,43,0.022,0,0,0.001
88,54,Pass,104,10,47,0.023,0,0,0.002
88,54,Pass,104,12,49,0.023,0,0,0.005
88,54,Pass,104,14,49,0.023,0,0,0.009
88,54,Pass,104,16,54,0.024,0,0,0.013
88,54,Pass,104,18,59,0.023,0,0,0.017
88,54,Pass,104,20,60,0.02,0,0,0.019
88,54,Pass,104,22,63,0.015,0,0,0.02
88,54,Pass,104,24,64,0.013,0,0,0.027
88,54,Pass,104,26,67,0.015,0,0.001,0.04
88,54,Pass,104,28,75,0.019,0,0.001,0.052
88,54,Pass,104,30,90,0.022,0,0.001,0.057
88,54,Pass,104,32,93,0.023,0,0.001,0.049
88,54,Pass,104,34,102,0.026,0,0.001,0.035
88,54,Pass,104,36,111,0.034,0,0.001,0.025
88,54,Pass,104,38,113,0.044,0,0.001,0.024
88,54,Pass,104,40,127,0.052,1,0.001,0.023
88,54,Pass,104,42,153,0.056,5,0.001,0.021
88,54,Pass,104,44,173,0.057,5,0.001,0.018
88,54,Pass,104,46,198,0.056,6,0.001,0.015
88,54,Pass,104,48,210,0.056,7,0.001,0.017
88,54,Pass,104,50,218,0.066,7,0.002,0.025
88,54,Pass,104,52,221,0.087,7,0.003,0.031
88,54,Pass,104,54,231,0.109,7,0.004,0.033
88,54,Pass,104,56,238,0.115,7,0.004,0.033
88,54,Pass,104,58,239,0.1,7,0.003,0.034
88,54,Pass,104,60,234,0.079,7,0.003,0.036
88,54,Pass,104,62,243,0.07,6,0.002,0.035
88,54,Pass,104,64,247,0.075,6,0.002,0.031
88,54,Pass,104,66,241,0.082,5,0.002,0.028
88,54,Pass,104,68,235,0.08,3,0.002,0.029
88,54,Pass,104,70,203,0.066,2,0.002,0.031
88,54,Pass,104,72,180,0.051,1,0.002,0.031
88,54,Pass,104,74,164,0.038,1,0.001,0.025
88,54,Pass,104,76,148,0.031,1,0,0.016
88,54,Pass,104,78,132,0.024,1,0,0.009
88,54,Pass,104,80,108,0.018,1,0,0.004
88,54,Pass,102,0,25,0.002,0,0,0
88,54,Pass,102,2,31,0.005,0,0,0
88,54,Pass,102,4,32,0.011,0,0,0
88,54,Pass,102,6,37,0.018,0,0,0
88,54,Pass,102,8,43,0.021,0,0,0
88,54,Pass,102,10,49,0.021,0,0,0.001
88,54,Pass,102,12,49,0.019,0,0,0.002
88,54,Pass,102,14,56,0.017,0,0,0.005
88,54,Pass,102,16,58,0.016,0,0,0.009
88,54,Pass,102,18,62,0.015,0,0,0.012
88,54,Pass,102,20,65,0.012,0,0,0.014
88,54,Pass,102,22,65,0.01,0,0,0.016
88,54,Pass,102,24,67,0.009,0,0,0.021
88,54,Pass,102,26,72,0.01,0,0,0.032
88,54,Pass,102,28,80,0.013,0,0.001,0.042
88,54,Pass,102,30,94,0.014,0,0.001,0.046
88,54,Pass,102,32,101,0.016,1,0.001,0.038
88,54,Pass,102,34,112,0.022,1,0.001,0.025
88,54,Pass,102,36,125,0.035,1,0.001,0.018
88,54,Pass,102,38,126,0.05,1,0.001,0.016
88,54,Pass,102,40,152,0.061,2,0.001,0.016
88,54,Pass,102,42,174,0.064,3,0.001,0.016
88,54,Pass,102,44,204,0.062,6,0.001,0.016
88,54,Pass,102,46,216,0.058,6,0.001,0.016
88,54,Pass,102,48,233,0.059,7,0.001,0.019
88,54,Pass,102,50,250,0.071,7,0.002,0.025
88,54,Pass,102,52,260,0.095,7,0.003,0.03
88,54,Pass,102,54,261,0.118,7,0.004,0.032
88,54,Pass,102,56,277,0.124,7,0.004,0.033
88,54,Pass,102,58,277,0.109,7,0.004,0.033
88,54,Pass,102,60,276,0.087,7,0.003,0.035
88,54,Pass,102,62,282,0.074,8,0.003,0.036
88,54,Pass,102,64,291,0.077,6,0.002,0.033
88,54,Pass,102,66,278,0.083,5,0.003,0.03
88,54,Pass,102,68,271,0.083,3,0.003,0.031
88,54,Pass,102,70,239,0.074,2,0.003,0.035
88,54,Pass,102,72,204,0.06,1,0.002,0.037
88,54,Pass,102,74,182,0.048,1,0.002,0.036
88,54,Pass,102,76,169,0.037,1,0.001,0.029
88,54,Pass,102,78,146,0.028,1,0.001,0.019
88,54,Pass,102,80,126,0.02,1,0,0.01
88,54,Pass,100,0,26,0.002,0,0,0
88,54,Pass,100,2,29,0.005,0,0,0
88,54,Pass,100,4,33,0.011,0,0,0
88,54,Pass,100,6,39,0.017,0,0,0
88,54,Pass,100,8,46,0.02,0,0,0
88,54,Pass,100,10,50,0.019,0,0,0
88,54,Pass,100,12,56,0.016,0,0,0.001
88,54,Pass,100,14,61,0.012,0,0,0.003
88,54,Pass,100,16,66,0.01,0,0,0.005
88,54,Pass,100,18,69,0.008,0,0,0.008
88,54,Pass,100,20,67,0.007,0,0,0.009
88,54,Pass,100,22,68,0.007,0,0,0.011
88,54,Pass,100,24,70,0.008,0,0,0.014
88,54,Pass,100,26,78,0.009,0,0,0.019
88,54,Pass,100,28,92,0.01,1,0,0.025
88,54,Pass,100,30,100,0.011,1,0,0.027
88,54,Pass,100,32,110,0.014,1,0,0.022
88,54,Pass,100,34,122,0.023,1,0,0.016
88,54,Pass,100,36,135,0.039,1,0.001,0.013
88,54,Pass,100,38,152,0.057,1,0.001,0.014
88,54,Pass,100,40,180,0.069,2,0.001,0.015
88,54,Pass,100,42,198,0.07,5,0.001,0.019
88,54,Pass,100,44,228,0.065,6,0.002,0.025
88,54,Pass,100,46,241,0.062,7,0.002,0.028
88,54,Pass,100,48,262,0.065,7,0.002,0.029
88,54,Pass,100,50,281,0.079,8,0.002,0.029
88,54,Pass,100,52,301,0.102,8,0.003,0.031
88,54,Pass,100,54,309,0.123,9,0.004,0.032
88,54,Pass,100,56,325,0.128,9,0.004,0.032
88,54,Pass,100,58,323,0.116,8,0.004,0.032
88,54,Pass,100,60,331,0.096,7,0.003,0.033
88,54,Pass,100,62,336,0.08,8,0.003,0.035
88,54,Pass,100,64,341,0.077,6,0.003,0.035
88,54,Pass,100,66,313,0.081,4,0.003,0.035
88,54,Pass,100,68,295,0.084,3,0.003,0.037
88,54,Pass,100,70,261,0.083,2,0.003,0.041
88,54,Pass,100,72,238,0.078,1,0.003,0.044
88,54,Pass,100,74,208,0.069,1,0.003,0.044
88,54,Pass,100,76,183,0.054,1,0.002,0.04
88,54,Pass,100,78,158,0.037,1,0.001,0.032
88,54,Pass,100,80,134,0.022,1,0,0.022
88,54,Pass,98,0,27,0.002,0,0,0
88,54,Pass,98,2,30,0.006,0,0,0
88,54,Pass,98,4,36,0.011,0,0,0
88,54,Pass,98,6,43,0.018,0,0,0
88,54,Pass,98,8,45,0.022,0,0,0
88,54,Pass,98,10,51,0.02,0,0,0
88,54,Pass,98,12,58,0.015,0,0,0.001
88,54,Pass,98,14,61,0.01,0,0,0.002
88,54,Pass,98,16,67,0.006,0,0,0.005
88,54,Pass,98,18,68,0.005,0,0,0.007
88,54,Pass,98,20,68,0.006,0,0,0.008
88,54,Pass,98,22,64,0.008,0,0,0.008
88,54,Pass,98,24,77,0.01,0,0,0.01
88,54,Pass,98,26,85,0.011,1,0,0.012
88,54,Pass,98,28,94,0.012,1,0,0.014
88,54,Pass,98,30,105,0.012,1,0,0.015
88,54,Pass,98,32,117,0.017,1,0,0.015
88,54,Pass,98,34,137,0.028,1,0,0.015
88,54,Pass,98,36,157,0.047,1,0.001,0.015
88,54,Pass,98,38,171,0.065,1,0.001,0.016
88,54,Pass,98,40,199,0.075,1,0.001,0.019
88,54,Pass,98,42,227,0.077,3,0.002,0.027
88,54,Pass,98,44,248,0.075,5,0.003,0.037
88,54,Pass,98,46,284,0.077,7,0.003,0.041
88,54,Pass,98,48,303,0.084,8,0.003,0.037
88,54,Pass,98,50,319,0.099,8,0.003,0.033
88,54,Pass,98,52,337,0.118,9,0.004,0.032
88,54,Pass,98,54,336,0.133,9,0.004,0.033
88,54,Pass,98,56,349,0.137,8,0.004,0.032
88,54,Pass,98,58,358,0.128,8,0.004,0.031
88,54,Pass,98,60,360,0.111,9,0.003,0.03
88,54,Pass,98,62,379,0.094,8,0.003,0.032
88,54,Pass,98,64,379,0.085,7,0.003,0.034
88,54,Pass,98,66,350,0.085,3,0.003,0.035
88,54,Pass,98,68,312,0.092,2,0.003,0.038
88,54,Pass,98,70,277,0.101,2,0.004,0.042
88,54,Pass,98,72,248,0.109,1,0.005,0.045
88,54,Pass,98,74,222,0.105,1,0.005,0.045
88,54,Pass,98,76,199,0.085,1,0.004,0.042
88,54,Pass,98,78,170,0.056,1,0.002,0.037
88,54,Pass,98,80,145,0.029,1,0.001,0.03
88,54,Pass,96,0,26,0.002,0,0,0
88,54,Pass,96,2,32,0.006,0,0,0
88,54,Pass,96,4,37,0.012,0,0,0
88,54,Pass,96,6,41,0.019,0,0,0
88,54,Pass,96,8,46,0.024,0,0,0
88,54,Pass,96,10,48,0.022,0,0,0
88,54,Pass,96,12,59,0.016,0,0,0.001
88,54,Pass,96,14,60,0.009,0,0,0.003
88,54,Pass,96,16,66,0.005,0,0,0.007
88,54,Pass,96,18,67,0.005,0,0,0.009
88,54,Pass,96,20,65,0.008,0,0,0.008
88,54,Pass,96,22,70,0.012,0,0,0.007
88,54,Pass,96,24,73,0.015,0,0,0.008
88,54,Pass,96,26,87,0.016,1,0,0.008
88,54,Pass,96,28,109,0.016,1,0,0.01
88,54,Pass,96,30,115,0.018,1,0,0.014
88,54,Pass,96,32,131,0.024,1,0,0.019
88,54,Pass,96,34,149,0.038,1,0.001,0.022
88,54,Pass,96,36,168,0.057,1,0.001,0.023
88,54,Pass,96,38,193,0.074,1,0.002,0.023
88,54,Pass,96,40,224,0.084,2,0.002,0.026
88,54,Pass,96,42,247,0.089,2,0.003,0.033
88,54,Pass,96,44,277,0.096,5,0.004,0.04
88,54,Pass,96,46,310,0.107,8,0.004,0.041
88,54,Pass,96,48,350,0.119,9,0.004,0.037
88,54,Pass,96,50,359,0.13,9,0.004,0.032
88,54,Pass,96,52,360,0.142,9,0.004,0.031
88,54,Pass,96,54,363,0.151,9,0.005,0.032
88,54,Pass,96,56,369,0.153,9,0.005,0.031
