x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,72,Pass,120,0,6,0,0,0,0
98,72,Pass,120,2,6,0,0,0,0
98,72,Pass,120,4,6,0,0,0,0
98,72,Pass,120,6,6,0,0,0,0
98,72,Pass,120,8,7,0,0,0,0
98,72,Pass,120,10,7,0,0,0,0
98,72,Pass,120,12,6,0,0,0,0
98,72,Pass,120,14,4,0,0,0,0
98,72,Pass,120,16,6,0,0,0,0
98,72,Pass,120,18,11,0,0,0,0
98,72,Pass,120,20,14,0.001,0,0,0
98,72,Pass,120,22,17,0.003,1,0,0
98,72,Pass,120,24,18,0.007,1,0,0.001
98,72,Pass,120,26,19,0.012,2,0,0.002
98,72,Pass,120,28,24,0.015,2,0,0.007
98,72,Pass,120,30,30,0.014,4,0,0.02
98,72,Pass,120,32,38,0.011,4,0.001,0.051
98,72,Pass,120,34,45,0.008,4,0.001,0.097
98,72,Pass,120,36,51,0.007,5,0.001,0.126
98,72,Pass,120,38,55,0.007,4,0.001,0.125
98,72,Pass,120,40,61,0.006,4,0.001,0.108
98,72,Pass,120,42,60,0.006,4,0,0.084
98,72,Pass,120,44,61,0.005,4,0,0.055
98,72,Pass,120,46,66,0.004,4,0,0.027
98,72,Pass,120,48,70,0.005,3,0,0.01
98,72,Pass,120,50,66,0.007,2,0,0.003
98,72,Pass,120,52,61,0.011,1,0,0.001
98,72,Pass,120,54,62,0.015,0,0,0
98,72,Pass,120,56,55,0.021,0,0,0
98,72,Pass,120,58,58,0.025,0,0,0
98,72,Pass,120,60,61,0.024,0,0,0
98,72,Pass,120,62,67,0.018,0,0,0.001
98,72,Pass,120,64,72,0.011,0,0,0.001
98,72,Pass,120,66,77,0.006,1,0,0.001
98,72,Pass,120,68,75,0.004,1,0,0
98,72,Pass,120,70,69,0.003,1,0,0
98,72,Pass,120,72,57,0.002,1,0,0
98,72,Pass,120,74,48,0.001,0,0,0
98,72,Pass,120,76,41,0.001,0,0,0
98,72,Pass,120,78,32,0.001,0,0,0
98,72,Pass,120,80,23,0,0,0,0
98,72,Pass,118,0,6,0,0,0,0
98,72,Pass,118,2,6,0,0,0,0
98,72,Pass,118,4,6,0,0,0,0
98,72,Pass,118,6,7,0,0,0,0
98,72,Pass,118,8,7,0,0,0,0
98,72,Pass,118,10,7,0,0,0,0
98,72,Pass,118,12,7,0,0,0,0
98,72,Pass,118,14,5,0,0,0,0
98,72,Pass,118,16,9,0,0,0,0
98,72,Pass,118,18,15,0,0,0,0.001
98,72,Pass,118,20,16,0.001,0,0,0.001
98,72,Pass,118,22,18,0.002,1,0,0.001
98,72,Pass,118,24,22,0.006,1,0,0.001
98,72,Pass,118,26,28,0.01,3,0,0.004
98,72,Pass,118,28,32,0.013,3,0,0.011
98,72,Pass,118,30,38,0.013,4,0,0.03
98,72,Pass,118,32,47,0.012,4,0.001,0.065
98,72,Pass,118,34,59,0.012,5,0.001,0.101
98,72,Pass,118,36,64,0.013,5,0.002,0.115
98,72,Pass,118,38,69,0.014,5,0.002,0.112
98,72,Pass,118,40,76,0.015,5,0.001,0.1
98,72,Pass,118,42,74,0.013,4,0.001,0.083
98,72,Pass,118,44,83,0.011,4,0.001,0.063
98,72,Pass,118,46,89,0.009,5,0,0.04
98,72,Pass,118,48,92,0.01,4,0,0.021
98,72,Pass,118,50,92,0.012,4,0,0.009
98,72,Pass,118,52,86,0.016,2,0,0.003
98,72,Pass,118,54,83,0.02,1,0,0.001
98,72,Pass,118,56,88,0.026,1,0,0.001
98,72,Pass,118,58,86,0.03,0,0,0.001
98,72,Pass,118,60,84,0.029,0,0,0.001
98,72,Pass,118,62,89,0.023,1,0,0.001
98,72,Pass,118,64,91,0.016,1,0,0.001
98,72,Pass,118,66,90,0.01,1,0,0.001
98,72,Pass,118,68,94,0.006,1,0,0.001
98,72,Pass,118,70,92,0.005,1,0,0.001
98,72,Pass,118,72,85,0.004,2,0,0.001
98,72,Pass,118,74,73,0.003,2,0,0.001
98,72,Pass,118,76,64,0.002,1,0,0
98,72,Pass,118,78,55,0.001,0,0,0
98,72,Pass,118,80,33,0.001,0,0,0
98,72,Pass,116,0,6,0,0,0,0
98,72,Pass,116,2,6,0,0,0,0
98,72,Pass,116,4,7,0,0,0,0
98,72,Pass,116,6,7,0,0,0,0
98,72,Pass,116,8,8,0,0,0,0
98,72,Pass,116,10,8,0,0,0,0
98,72,Pass,116,12,9,0,0,0,0
98,72,Pass,116,14,9,0,0,0,0
98,72,Pass,116,16,13,0,0,0,0.003
98,72,Pass,116,18,17,0,0,0,0.005
98,72,Pass,116,20,20,0.001,0,0,0.005
98,72,Pass,116,22,23,0.002,1,0,0.004
98,72,Pass,116,24,28,0.004,2,0,0.004
98,72,Pass,116,26,33,0.006,3,0,0.007
98,72,Pass,116,28,38,0.009,4,0,0.017
98,72,Pass,116,30,49,0.01,4,0,0.039
98,72,Pass,116,32,58,0.012,5,0.001,0.069
98,72,Pass,116,34,69,0.015,5,0.001,0.09
98,72,Pass,116,36,75,0.019,5,0.002,0.097
98,72,Pass,116,38,83,0.024,5,0.002,0.096
98,72,Pass,116,40,89,0.026,5,0.002,0.09
98,72,Pass,116,42,97,0.025,5,0.002,0.079
98,72,Pass,116,44,96,0.022,5,0.001,0.065
98,72,Pass,116,46,104,0.018,5,0.001,0.051
98,72,Pass,116,48,107,0.017,4,0.001,0.036
98,72,Pass,116,50,112,0.018,4,0,0.021
98,72,Pass,116,52,105,0.021,3,0,0.009
98,72,Pass,116,54,104,0.025,1,0,0.003
98,72,Pass,116,56,111,0.03,1,0,0.001
98,72,Pass,116,58,111,0.033,1,0,0.001
98,72,Pass,116,60,109,0.033,2,0,0.001
98,72,Pass,116,62,108,0.028,1,0,0.001
98,72,Pass,116,64,118,0.021,1,0,0.001
98,72,Pass,116,66,128,0.015,1,0,0.001
98,72,Pass,116,68,125,0.01,2,0,0.002
98,72,Pass,116,70,121,0.008,2,0,0.004
98,72,Pass,116,72,116,0.006,2,0,0.004
98,72,Pass,116,74,97,0.005,2,0,0.004
98,72,Pass,116,76,91,0.004,2,0,0.003
98,72,Pass,116,78,71,0.002,2,0,0.003
98,72,Pass,116,80,57,0.001,1,0,0.002
98,72,Pass,114,0,6,0,0,0,0
98,72,Pass,114,2,6,0,0,0,0
98,72,Pass,114,4,7,0.001,0,0,0
98,72,Pass,114,6,8,0,0,0,0
98,72,Pass,114,8,8,0,0,0,0
98,72,Pass,114,10,9,0,0,0,0
98,72,Pass,114,12,10,0,0,0,0
98,72,Pass,114,14,13,0,0,0,0.001
98,72,Pass,114,16,12,0,0,0,0.003
98,72,Pass,114,18,14,0.001,0,0,0.007
98,72,Pass,114,20,20,0.001,0,0,0.014
98,72,Pass,114,22,26,0.001,1,0,0.017
98,72,Pass,114,24,32,0.002,2,0,0.014
98,72,Pass,114,26,38,0.004,3,0,0.015
98,72,Pass,114,28,45,0.005,4,0,0.023
98,72,Pass,114,30,53,0.007,5,0,0.04
98,72,Pass,114,32,63,0.011,5,0.001,0.058
98,72,Pass,114,34,74,0.017,5,0.001,0.069
98,72,Pass,114,36,84,0.025,5,0.002,0.075
98,72,Pass,114,38,91,0.034,5,0.003,0.078
98,72,Pass,114,40,100,0.041,5,0.003,0.076
98,72,Pass,114,42,103,0.042,6,0.003,0.071
98,72,Pass,114,44,104,0.038,6,0.002,0.063
98,72,Pass,114,46,109,0.033,5,0.002,0.057
98,72,Pass,114,48,121,0.029,5,0.001,0.049
98,72,Pass,114,50,123,0.026,5,0.001,0.036
98,72,Pass,114,52,122,0.026,4,0,0.019
98,72,Pass,114,54,134,0.029,3,0,0.006
98,72,Pass,114,56,132,0.034,2,0,0.002
98,72,Pass,114,58,136,0.038,3,0,0.001
98,72,Pass,114,60,133,0.039,2,0,0.001
98,72,Pass,114,62,134,0.035,2,0,0.001
98,72,Pass,114,64,146,0.029,2,0,0.001
98,72,Pass,114,66,151,0.023,2,0,0.002
98,72,Pass,114,68,155,0.018,2,0,0.004
98,72,Pass,114,70,148,0.014,2,0,0.007
98,72,Pass,114,72,144,0.012,2,0,0.01
98,72,Pass,114,74,136,0.009,2,0,0.01
98,72,Pass,114,76,120,0.007,2,0,0.009
98,72,Pass,114,78,99,0.005,2,0,0.007
98,72,Pass,114,80,82,0.003,2,0,0.005
98,72,Pass,112,0,7,0,0,0,0
98,72,Pass,112,2,7,0.001,0,0,0
98,72,Pass,112,4,8,0.001,0,0,0
98,72,Pass,112,6,8,0.001,0,0,0
98,72,Pass,112,8,9,0.001,0,0,0
98,72,Pass,112,10,9,0,0,0,0
98,72,Pass,112,12,11,0,0,0,0
98,72,Pass,112,14,13,0.001,0,0,0.001
98,72,Pass,112,16,11,0.001,0,0,0.002
98,72,Pass,112,18,15,0.002,0,0,0.006
98,72,Pass,112,20,21,0.002,0,0,0.014
98,72,Pass,112,22,28,0.002,1,0,0.025
98,72,Pass,112,24,33,0.003,2,0,0.031
98,72,Pass,112,26,39,0.003,3,0,0.03
98,72,Pass,112,28,46,0.004,4,0,0.029
98,72,Pass,112,30,57,0.007,5,0,0.036
98,72,Pass,112,32,68,0.011,5,0.001,0.044
98,72,Pass,112,34,78,0.019,5,0.001,0.051
98,72,Pass,112,36,90,0.03,5,0.002,0.057
98,72,Pass,112,38,95,0.043,5,0.003,0.061
98,72,Pass,112,40,103,0.055,6,0.003,0.062
