x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,10,Pass,88,14,1,0,0,0,0
6,10,Pass,88,16,1,0,0,0,0
6,10,Pass,88,18,1,0,0,0,0
6,10,Pass,88,20,1,0,0,0,0
6,10,Pass,88,24,1,0,0,0,0
6,10,Pass,88,26,1,0,0,0,0
6,10,Pass,88,28,2,0,0,0,0
6,10,Pass,88,30,1,0,0,0,0
6,10,Pass,88,32,1,0,0,0,0
6,10,Pass,88,34,1,0,0,0,0
6,10,Pass,88,36,1,0,0,0,0
6,10,Pass,88,38,1,0,0,0,0
6,10,Pass,86,10,1,0,0,0,0
6,10,Pass,86,12,1,0,0,0,0
6,10,Pass,86,14,2,0,0,0,0
6,10,Pass,86,16,2,0,0,0,0
6,10,Pass,86,18,3,0,0,0,0
6,10,Pass,86,20,3,0,0,0,0
6,10,Pass,86,22,3,0,0,0,0
6,10,Pass,86,24,4,0,0,0,0
6,10,Pass,86,26,2,0,0,0,0
6,10,Pass,86,28,2,0,0,0,0
6,10,Pass,86,30,2,0,0,0,0
6,10,Pass,86,32,2,0,0,0,0
6,10,Pass,86,34,1,0,0,0,0
6,10,Pass,86,36,1,0,0,0,0
6,10,Pass,86,38,1,0,0,0,0
6,10,Pass,86,40,1,0,0,0,0
6,10,Pass,84,6,1,0,0,0,0
6,10,Pass,84,8,2,0,0,0,0
6,10,Pass,84,10,3,0,0,0,0
6,10,Pass,84,12,3,0,0,0,0
6,10,Pass,84,14,3,0,0,0,0
6,10,Pass,84,16,4,0,0,0,0
6,10,Pass,84,18,4,0,0,0,0
6,10,Pass,84,20,3,0,0,0,0
6,10,Pass,84,22,3,0,0,0,0
6,10,Pass,84,24,4,0,0,0,0
6,10,Pass,84,26,4,0,0,0,0
6,10,Pass,84,28,2,0,0,0,0
6,10,Pass,84,30,2,0,0,0,0
6,10,Pass,84,32,2,0,0,0,0
6,10,Pass,84,34,2,0,0,0,0
6,10,Pass,84,36,1,0,0,0,0
6,10,Pass,84,38,1,0,0,0,0
6,10,Pass,84,40,1,0,0,0,0
6,10,Pass,84,42,1,0,0,0,0
6,10,Pass,82,4,1,0,0,0,0
6,10,Pass,82,6,2,0,0,0,0
6,10,Pass,82,8,4,0,0,0,0
6,10,Pass,82,10,4,0,0,0,0
6,10,Pass,82,12,4,0,0,0,0
6,10,Pass,82,14,4,0,0,0,0
6,10,Pass,82,16,4,0,0,0,0
6,10,Pass,82,18,4,0.001,0,0,0
6,10,Pass,82,20,4,0.001,0,0,0
6,10,Pass,82,22,4,0.001,0,0,0
6,10,Pass,82,24,4,0.001,0,0,0
6,10,Pass,82,26,4,0.001,0,0,0
6,10,Pass,82,28,3,0.001,0,0,0
6,10,Pass,82,30,2,0,0,0,0
6,10,Pass,82,32,2,0,0,0,0
6,10,Pass,82,34,2,0,0,0,0
6,10,Pass,82,36,2,0,0,0,0
6,10,Pass,82,38,1,0,0,0,0
6,10,Pass,82,40,1,0,0,0,0
6,10,Pass,82,42,1,0,0,0,0
6,10,Pass,82,44,1,0,0,0,0
6,10,Pass,82,62,1,0,0,0,0
6,10,Pass,82,64,1,0,0,0,0
6,10,Pass,82,66,1,0,0,0,0
6,10,Pass,80,2,1,0,0,0,0
6,10,Pass,80,4,3,0,0,0,0
6,10,Pass,80,6,3,0,0,0,0
6,10,Pass,80,8,4,0,0,0,0
6,10,Pass,80,10,4,0,0,0,0
6,10,Pass,80,12,4,0,0,0,0
6,10,Pass,80,14,5,0.001,0,0,0
6,10,Pass,80,16,5,0.002,0,0,0
6,10,Pass,80,18,6,0.002,0,0,0
