x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,120,0,7,0,0,0,0
102,68,Pass,120,2,7,0.001,0,0,0
102,68,Pass,120,4,7,0.001,0,0,0
102,68,Pass,120,6,7,0.002,0,0,0
102,68,Pass,120,8,8,0.002,0,0,0
102,68,Pass,120,10,8,0.001,0,0,0
102,68,Pass,120,12,8,0.001,0,0,0
102,68,Pass,120,14,7,0,0,0,0
102,68,Pass,120,16,8,0,0,0,0
102,68,Pass,120,18,13,0,0,0,0
102,68,Pass,120,20,16,0.002,0,0,0
102,68,Pass,120,22,20,0.006,1,0,0
102,68,Pass,120,24,21,0.015,1,0,0
102,68,Pass,120,26,23,0.026,2,0,0
102,68,Pass,120,28,31,0.034,2,0,0
102,68,Pass,120,30,38,0.033,3,0,0.001
102,68,Pass,120,32,45,0.026,3,0,0.006
102,68,Pass,120,34,56,0.018,3,0,0.02
102,68,Pass,120,36,67,0.014,4,0.001,0.045
102,68,Pass,120,38,75,0.012,4,0.001,0.065
102,68,Pass,120,40,88,0.011,4,0.001,0.065
102,68,Pass,120,42,92,0.01,4,0,0.047
102,68,Pass,120,44,96,0.009,4,0,0.025
102,68,Pass,120,46,100,0.008,4,0,0.012
102,68,Pass,120,48,109,0.007,3,0,0.006
102,68,Pass,120,50,100,0.008,2,0,0.004
102,68,Pass,120,52,95,0.011,1,0,0.003
102,68,Pass,120,54,93,0.017,0,0,0.003
102,68,Pass,120,56,84,0.023,0,0,0.004
102,68,Pass,120,58,78,0.023,0,0,0.006
102,68,Pass,120,60,78,0.019,0,0,0.01
102,68,Pass,120,62,80,0.012,0,0,0.014
102,68,Pass,120,64,81,0.006,0,0,0.017
102,68,Pass,120,66,84,0.003,1,0,0.015
102,68,Pass,120,68,77,0.002,1,0,0.009
102,68,Pass,120,70,73,0.001,1,0,0.004
102,68,Pass,120,72,58,0.001,1,0,0.002
102,68,Pass,120,74,47,0,0,0,0
102,68,Pass,120,76,38,0,0,0,0
102,68,Pass,120,78,29,0,0,0,0
102,68,Pass,120,80,24,0,0,0,0
102,68,Pass,118,0,7,0.001,0,0,0
102,68,Pass,118,2,7,0.001,0,0,0
102,68,Pass,118,4,7,0.001,0,0,0
102,68,Pass,118,6,8,0.002,0,0,0
102,68,Pass,118,8,8,0.002,0,0,0
102,68,Pass,118,10,8,0.001,0,0,0
102,68,Pass,118,12,9,0,0,0,0
102,68,Pass,118,14,8,0,0,0,0
102,68,Pass,118,16,12,0,0,0,0
102,68,Pass,118,18,18,0,0,0,0
102,68,Pass,118,20,20,0.002,0,0,0
102,68,Pass,118,22,23,0.005,1,0,0
102,68,Pass,118,24,28,0.013,1,0,0
102,68,Pass,118,26,34,0.022,2,0,0
102,68,Pass,118,28,38,0.029,2,0,0.001
102,68,Pass,118,30,45,0.03,3,0,0.003
