x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,120,0,3,0,0,0,0
94,60,Pass,120,2,4,0,0,0,0
94,60,Pass,120,4,5,0.001,0,0,0
94,60,Pass,120,6,6,0.001,0,0,0
94,60,Pass,120,8,8,0.002,0,0,0
94,60,Pass,120,10,8,0.001,0,0,0
94,60,Pass,120,12,10,0.001,0,0,0
94,60,Pass,120,14,13,0.001,0,0,0
94,60,Pass,120,16,14,0.002,0,0,0
94,60,Pass,120,18,19,0.005,0,0,0
94,60,Pass,120,20,21,0.01,0,0,0
94,60,Pass,120,22,25,0.019,0,0,0
94,60,Pass,120,24,25,0.026,0,0,0
94,60,Pass,120,26,28,0.031,0,0,0
94,60,Pass,120,28,31,0.032,0,0,0
94,60,Pass,120,30,35,0.03,0,0,0.001
94,60,Pass,120,32,39,0.023,0,0,0.004
94,60,Pass,120,34,45,0.015,0,0,0.011
94,60,Pass,120,36,46,0.009,1,0,0.024
94,60,Pass,120,38,49,0.006,1,0,0.036
94,60,Pass,120,40,54,0.005,1,0,0.033
94,60,Pass,120,42,52,0.005,1,0,0.021
94,60,Pass,120,44,53,0.005,2,0,0.01
94,60,Pass,120,46,59,0.005,2,0,0.005
94,60,Pass,120,48,62,0.004,2,0,0.004
94,60,Pass,120,50,61,0.004,1,0,0.008
94,60,Pass,120,52,63,0.005,1,0,0.01
94,60,Pass,120,54,62,0.009,1,0,0.008
94,60,Pass,120,56,61,0.014,1,0,0.005
94,60,Pass,120,58,64,0.017,1,0,0.004
94,60,Pass,120,60,66,0.017,1,0,0.004
94,60,Pass,120,62,67,0.013,1,0,0.004
94,60,Pass,120,64,72,0.009,0,0,0.007
94,60,Pass,120,66,75,0.007,1,0,0.015
94,60,Pass,120,68,65,0.006,1,0,0.027
94,60,Pass,120,70,55,0.006,1,0,0.034
94,60,Pass,120,72,45,0.006,1,0,0.031
94,60,Pass,120,74,33,0.005,0,0,0.023
94,60,Pass,120,76,24,0.004,0,0,0.013
94,60,Pass,120,78,21,0.003,0,0,0.005
94,60,Pass,120,80,17,0.002,0,0,0.002
94,60,Pass,118,0,4,0,0,0,0
94,60,Pass,118,2,4,0,0,0,0
94,60,Pass,118,4,5,0.001,0,0,0
94,60,Pass,118,6,8,0.001,0,0,0
94,60,Pass,118,8,10,0.001,0,0,0
94,60,Pass,118,10,12,0.001,0,0,0
94,60,Pass,118,12,15,0.001,0,0,0
94,60,Pass,118,14,14,0.002,0,0,0
94,60,Pass,118,16,18,0.003,0,0,0
94,60,Pass,118,18,23,0.005,0,0,0
94,60,Pass,118,20,24,0.009,0,0,0
94,60,Pass,118,22,27,0.016,0,0,0
94,60,Pass,118,24,31,0.022,0,0,0
94,60,Pass,118,26,40,0.026,0,0,0
94,60,Pass,118,28,42,0.028,0,0,0.001
94,60,Pass,118,30,43,0.026,0,0,0.004
94,60,Pass,118,32,52,0.023,0,0,0.012
94,60,Pass,118,34,61,0.018,1,0.001,0.029
94,60,Pass,118,36,66,0.014,1,0.001,0.049
94,60,Pass,118,38,70,0.012,1,0.001,0.059
94,60,Pass,118,40,70,0.011,1,0.001,0.052
94,60,Pass,118,42,72,0.01,2,0,0.037
94,60,Pass,118,44,82,0.01,2,0,0.022
94,60,Pass,118,46,88,0.009,3,0,0.012
94,60,Pass,118,48,90,0.008,3,0,0.008
94,60,Pass,118,50,89,0.006,3,0,0.01
94,60,Pass,118,52,92,0.007,2,0,0.013
94,60,Pass,118,54,94,0.011,3,0,0.011
94,60,Pass,118,56,95,0.017,2,0,0.009
94,60,Pass,118,58,94,0.023,1,0,0.008
94,60,Pass,118,60,93,0.024,1,0,0.009
94,60,Pass,118,62,97,0.022,2,0,0.01
94,60,Pass,118,64,97,0.019,2,0,0.012
94,60,Pass,118,66,93,0.018,1,0,0.018
94,60,Pass,118,68,93,0.017,1,0,0.027
94,60,Pass,118,70,78,0.017,1,0.001,0.033
94,60,Pass,118,72,62,0.015,2,0,0.032
94,60,Pass,118,74,48,0.012,2,0,0.025
94,60,Pass,118,76,39,0.009,1,0,0.015
94,60,Pass,118,78,28,0.006,0,0,0.006
94,60,Pass,118,80,19,0.004,0,0,0.002
94,60,Pass,116,0,4,0,0,0,0
94,60,Pass,116,2,5,0,0,0,0
94,60,Pass,116,4,9,0.001,0,0,0
94,60,Pass,116,6,12,0.001,0,0,0
94,60,Pass,116,8,14,0.001,0,0,0
94,60,Pass,116,10,16,0.001,0,0,0
94,60,Pass,116,12,20,0.002,0,0,0
94,60,Pass,116,14,22,0.003,0,0,0.001
94,60,Pass,116,16,24,0.004,0,0,0.002
94,60,Pass,116,18,28,0.005,0,0,0.002
94,60,Pass,116,20,29,0.007,0,0,0.002
94,60,Pass,116,22,33,0.01,0,0,0.001
94,60,Pass,116,24,39,0.014,0,0,0.001
94,60,Pass,116,26,44,0.017,0,0,0.001
94,60,Pass,116,28,50,0.018,0,0,0.004
94,60,Pass,116,30,54,0.019,0,0,0.013
94,60,Pass,116,32,65,0.019,1,0.001,0.032
94,60,Pass,116,34,75,0.02,1,0.001,0.058
94,60,Pass,116,36,81,0.021,1,0.002,0.078
94,60,Pass,116,38,83,0.021,1,0.002,0.083
94,60,Pass,116,40,93,0.02,1,0.002,0.077
94,60,Pass,116,42,103,0.018,2,0.001,0.065
94,60,Pass,116,44,101,0.016,3,0.001,0.047
94,60,Pass,116,46,115,0.013,3,0,0.03
94,60,Pass,116,48,124,0.01,4,0,0.019
94,60,Pass,116,50,133,0.008,4,0,0.015
94,60,Pass,116,52,126,0.009,4,0,0.017
94,60,Pass,116,54,118,0.013,3,0,0.016
94,60,Pass,116,56,124,0.021,3,0,0.016
94,60,Pass,116,58,127,0.029,3,0,0.017
94,60,Pass,116,60,131,0.033,4,0.001,0.018
94,60,Pass,116,62,122,0.035,2,0.001,0.018
94,60,Pass,116,64,123,0.036,2,0.001,0.017
94,60,Pass,116,66,123,0.038,1,0.001,0.019
94,60,Pass,116,68,117,0.039,2,0.001,0.024
94,60,Pass,116,70,103,0.036,2,0.001,0.03
94,60,Pass,116,72,87,0.03,2,0.001,0.031
94,60,Pass,116,74,65,0.022,2,0.001,0.025
94,60,Pass,116,76,60,0.016,2,0,0.015
94,60,Pass,116,78,44,0.011,2,0,0.007
94,60,Pass,116,80,33,0.007,1,0,0.002
94,60,Pass,114,0,6,0,0,0,0
94,60,Pass,114,2,7,0,0,0,0
94,60,Pass,114,4,11,0.001,0,0,0
94,60,Pass,114,6,13,0.001,0,0,0
94,60,Pass,114,8,16,0.001,0,0,0
94,60,Pass,114,10,19,0.002,0,0,0.001
94,60,Pass,114,12,22,0.003,0,0,0.001
94,60,Pass,114,14,24,0.006,0,0,0.002
94,60,Pass,114,16,25,0.007,0,0,0.004
94,60,Pass,114,18,28,0.008,0,0,0.007
94,60,Pass,114,20,31,0.007,0,0,0.009
94,60,Pass,114,22,38,0.008,0,0,0.008
94,60,Pass,114,24,45,0.009,0,0,0.005
94,60,Pass,114,26,52,0.011,0,0,0.004
94,60,Pass,114,28,55,0.013,0,0,0.011
94,60,Pass,114,30,64,0.016,1,0,0.028
94,60,Pass,114,32,77,0.02,1,0.001,0.056
94,60,Pass,114,34,84,0.025,1,0.002,0.081
94,60,Pass,114,36,89,0.03,1,0.003,0.096
94,60,Pass,114,38,103,0.032,1,0.003,0.103
94,60,Pass,114,40,106,0.03,2,0.003,0.104
94,60,Pass,114,42,115,0.027,3,0.003,0.099
94,60,Pass,114,44,120,0.022,3,0.002,0.084
94,60,Pass,114,46,137,0.017,4,0.001,0.061
94,60,Pass,114,48,156,0.013,5,0.001,0.038
94,60,Pass,114,50,157,0.012,6,0,0.026
94,60,Pass,114,52,156,0.014,6,0,0.022
94,60,Pass,114,54,160,0.02,5,0,0.022
94,60,Pass,114,56,163,0.029,5,0.001,0.023
94,60,Pass,114,58,170,0.04,6,0.001,0.026
94,60,Pass,114,60,164,0.049,5,0.001,0.028
94,60,Pass,114,62,162,0.056,4,0.001,0.025
94,60,Pass,114,64,159,0.064,3,0.001,0.021
94,60,Pass,114,66,152,0.07,2,0.001,0.019
94,60,Pass,114,68,140,0.069,2,0.002,0.022
