x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,14,Pass,114,16,62,0.008,1,0,0
80,14,Pass,114,18,56,0.011,0,0,0
80,14,Pass,114,20,47,0.011,0,0,0
80,14,Pass,114,22,44,0.008,0,0,0
80,14,Pass,114,24,44,0.005,0,0,0.001
80,14,Pass,114,26,45,0.003,0,0,0.001
80,14,Pass,114,28,50,0.002,0,0,0.001
80,14,Pass,114,30,53,0.001,0,0,0.001
80,14,Pass,114,32,50,0.002,0,0,0.001
80,14,Pass,114,34,51,0.003,0,0,0.001
80,14,Pass,114,36,51,0.004,1,0,0.002
80,14,Pass,114,38,45,0.005,1,0,0.003
80,14,Pass,114,40,48,0.004,1,0,0.005
80,14,Pass,114,42,47,0.004,1,0,0.006
80,14,Pass,114,44,44,0.003,1,0,0.007
80,14,Pass,114,46,45,0.003,1,0,0.004
80,14,Pass,114,48,37,0.003,1,0,0.002
80,14,Pass,114,50,36,0.004,0,0,0.001
80,14,Pass,114,52,35,0.004,0,0,0.002
80,14,Pass,114,54,32,0.003,0,0,0.005
80,14,Pass,114,56,28,0.002,0,0,0.008
80,14,Pass,114,58,25,0.002,0,0,0.009
80,14,Pass,114,60,26,0.002,0,0,0.006
80,14,Pass,114,62,25,0.003,0,0,0.002
80,14,Pass,114,64,20,0.003,0,0,0.001
80,14,Pass,114,66,17,0.003,0,0,0
80,14,Pass,114,68,14,0.002,0,0,0
80,14,Pass,114,70,10,0.002,0,0,0
80,14,Pass,114,72,10,0.002,0,0,0
80,14,Pass,114,74,7,0.001,0,0,0
80,14,Pass,114,76,6,0.001,0,0,0
80,14,Pass,114,78,5,0,0,0,0
80,14,Pass,114,80,6,0,0,0,0
80,14,Pass,112,0,47,0.006,1,0,0.001
80,14,Pass,112,2,60,0.01,1,0,0.001
80,14,Pass,112,4,66,0.011,1,0,0.002
80,14,Pass,112,6,70,0.01,2,0,0.002
80,14,Pass,112,8,74,0.008,2,0,0.002
80,14,Pass,112,10,76,0.006,2,0,0.003
80,14,Pass,112,12,80,0.004,2,0,0.003
80,14,Pass,112,14,74,0.005,2,0,0.001
80,14,Pass,112,16,70,0.007,1,0,0.001
80,14,Pass,112,18,64,0.008,1,0,0
80,14,Pass,112,20,59,0.008,1,0,0.001
80,14,Pass,112,22,53,0.006,0,0,0.001
80,14,Pass,112,24,50,0.004,0,0,0.002
80,14,Pass,112,26,52,0.002,0,0,0.004
80,14,Pass,112,28,57,0.002,0,0,0.004
80,14,Pass,112,30,61,0.002,0,0,0.003
80,14,Pass,112,32,57,0.002,1,0,0.002
80,14,Pass,112,34,58,0.004,1,0,0.002
80,14,Pass,112,36,56,0.006,1,0,0.004
80,14,Pass,112,38,52,0.006,1,0,0.008
80,14,Pass,112,40,51,0.006,1,0,0.013
80,14,Pass,112,42,51,0.005,1,0,0.016
80,14,Pass,112,44,49,0.005,1,0,0.014
80,14,Pass,112,46,48,0.006,1,0,0.007
80,14,Pass,112,48,44,0.007,1,0,0.003
80,14,Pass,112,50,41,0.007,1,0,0.002
80,14,Pass,112,52,41,0.006,0,0,0.004
80,14,Pass,112,54,33,0.005,0,0,0.009
80,14,Pass,112,56,30,0.004,0,0,0.016
80,14,Pass,112,58,25,0.004,0,0,0.015
80,14,Pass,112,60,26,0.005,0,0,0.008
80,14,Pass,112,62,24,0.007,0,0,0.003
80,14,Pass,112,64,21,0.007,0,0,0.001
80,14,Pass,112,66,18,0.005,0,0,0
80,14,Pass,112,68,15,0.003,0,0,0
80,14,Pass,112,70,13,0.002,0,0,0
80,14,Pass,112,72,9,0.001,0,0,0
80,14,Pass,112,74,8,0.001,0,0,0
80,14,Pass,112,76,7,0,0,0,0
80,14,Pass,112,78,6,0,0,0,0
80,14,Pass,112,80,6,0,0,0,0
80,14,Pass,110,0,63,0.008,1,0,0.003
80,14,Pass,110,2,76,0.012,1,0,0.003
80,14,Pass,110,4,88,0.015,3,0,0.003
80,14,Pass,110,6,91,0.014,3,0,0.003
80,14,Pass,110,8,90,0.012,3,0,0.003
80,14,Pass,110,10,94,0.009,3,0,0.003
80,14,Pass,110,12,94,0.006,2,0,0.004
80,14,Pass,110,14,89,0.005,1,0,0.004
80,14,Pass,110,16,79,0.005,1,0,0.003
80,14,Pass,110,18,74,0.006,1,0,0.002
80,14,Pass,110,20,65,0.006,1,0,0.002
80,14,Pass,110,22,61,0.005,1,0,0.003
80,14,Pass,110,24,56,0.003,0,0,0.005
80,14,Pass,110,26,57,0.002,0,0,0.007
80,14,Pass,110,28,60,0.002,0,0,0.007
80,14,Pass,110,30,67,0.002,0,0,0.006
80,14,Pass,110,32,68,0.004,1,0,0.004
80,14,Pass,110,34,62,0.005,1,0,0.005
80,14,Pass,110,36,60,0.007,1,0,0.009
80,14,Pass,110,38,60,0.008,1,0,0.017
80,14,Pass,110,40,56,0.007,1,0,0.027
80,14,Pass,110,42,54,0.007,1,0,0.032
80,14,Pass,110,44,57,0.007,1,0,0.024
80,14,Pass,110,46,51,0.009,1,0,0.011
80,14,Pass,110,48,49,0.011,1,0,0.004
80,14,Pass,110,50,47,0.012,1,0,0.002
80,14,Pass,110,52,43,0.01,1,0,0.005
80,14,Pass,110,54,35,0.008,0,0,0.012
80,14,Pass,110,56,32,0.006,0,0,0.021
80,14,Pass,110,58,28,0.006,0,0,0.02
80,14,Pass,110,60,23,0.009,0,0,0.011
80,14,Pass,110,62,25,0.011,0,0,0.004
80,14,Pass,110,64,22,0.011,0,0,0.001
80,14,Pass,110,66,19,0.009,0,0,0
80,14,Pass,110,68,17,0.005,0,0,0
80,14,Pass,110,70,12,0.002,0,0,0
80,14,Pass,110,72,12,0.001,0,0,0
80,14,Pass,110,74,11,0,0,0,0
80,14,Pass,110,76,9,0,0,0,0
80,14,Pass,110,78,7,0,0,0,0
80,14,Pass,110,80,6,0,0,0,0
80,14,Pass,108,0,82,0.008,2,0,0.007
80,14,Pass,108,2,98,0.013,3,0,0.007
80,14,Pass,108,4,106,0.017,3,0,0.006
80,14,Pass,108,6,114,0.018,3,0,0.005
80,14,Pass,108,8,121,0.016,4,0,0.004
80,14,Pass,108,10,122,0.013,4,0,0.006
80,14,Pass,108,12,110,0.009,3,0,0.008
80,14,Pass,108,14,107,0.006,3,0,0.011
80,14,Pass,108,16,95,0.005,1,0,0.011
80,14,Pass,108,18,88,0.005,1,0,0.008
80,14,Pass,108,20,87,0.005,1,0,0.006
80,14,Pass,108,22,75,0.006,1,0,0.006
80,14,Pass,108,24,71,0.005,1,0,0.006
80,14,Pass,108,26,64,0.004,0,0,0.007
80,14,Pass,108,28,65,0.004,0,0,0.008
80,14,Pass,108,30,73,0.004,1,0,0.007
80,14,Pass,108,32,73,0.005,1,0,0.007
80,14,Pass,108,34,64,0.007,1,0,0.008
80,14,Pass,108,36,63,0.008,1,0,0.015
80,14,Pass,108,38,64,0.009,1,0,0.027
80,14,Pass,108,40,60,0.008,1,0,0.042
80,14,Pass,108,42,59,0.008,1,0,0.049
80,14,Pass,108,44,58,0.008,1,0,0.036
80,14,Pass,108,46,53,0.01,1,0,0.016
80,14,Pass,108,48,53,0.013,1,0,0.005
80,14,Pass,108,50,52,0.014,1,0,0.003
80,14,Pass,108,52,43,0.012,1,0,0.006
80,14,Pass,108,54,37,0.009,0,0,0.015
80,14,Pass,108,56,32,0.007,0,0,0.026
80,14,Pass,108,58,26,0.008,0,0,0.025
80,14,Pass,108,60,24,0.01,0,0,0.013
80,14,Pass,108,62,21,0.013,0,0,0.005
80,14,Pass,108,64,21,0.013,0,0,0.002
80,14,Pass,108,66,21,0.01,0,0,0.001
80,14,Pass,108,68,19,0.006,0,0,0
80,14,Pass,108,70,19,0.002,0,0,0
80,14,Pass,108,72,16,0.001,0,0,0
80,14,Pass,108,74,13,0,0,0,0
80,14,Pass,108,76,11,0,0,0,0
80,14,Pass,108,78,7,0.001,0,0,0
80,14,Pass,108,80,7,0.001,0,0,0
80,14,Pass,106,0,110,0.007,2,0,0.013
80,14,Pass,106,2,122,0.013,3,0,0.013
80,14,Pass,106,4,137,0.017,4,0,0.011
80,14,Pass,106,6,146,0.02,4,0,0.01
80,14,Pass,106,8,150,0.019,4,0,0.009
80,14,Pass,106,10,154,0.016,3,0,0.012
80,14,Pass,106,12,146,0.012,3,0,0.016
80,14,Pass,106,14,132,0.008,3,0,0.021
80,14,Pass,106,16,125,0.005,3,0,0.022
80,14,Pass,106,18,109,0.005,2,0,0.015
80,14,Pass,106,20,102,0.007,1,0,0.009
80,14,Pass,106,22,90,0.009,1,0,0.007
80,14,Pass,106,24,89,0.009,1,0,0.006
80,14,Pass,106,26,87,0.007,0,0,0.006
80,14,Pass,106,28,88,0.006,0,0,0.007
80,14,Pass,106,30,87,0.006,1,0,0.008
80,14,Pass,106,32,82,0.007,1,0,0.008
80,14,Pass,106,34,73,0.008,1,0,0.01
80,14,Pass,106,36,68,0.009,1,0,0.018
80,14,Pass,106,38,64,0.01,1,0,0.032
80,14,Pass,106,40,61,0.009,1,0,0.049
80,14,Pass,106,42,60,0.008,1,0,0.057
80,14,Pass,106,44,61,0.008,1,0,0.045
80,14,Pass,106,46,57,0.009,1,0,0.021
80,14,Pass,106,48,53,0.012,1,0,0.007
80,14,Pass,106,50,49,0.012,1,0,0.004
80,14,Pass,106,52,43,0.011,1,0,0.007
80,14,Pass,106,54,32,0.008,1,0,0.018
80,14,Pass,106,56,26,0.007,0,0,0.031
80,14,Pass,106,58,22,0.007,0,0,0.029
80,14,Pass,106,60,19,0.009,0,0,0.016
80,14,Pass,106,62,20,0.011,0,0,0.007
80,14,Pass,106,64,17,0.011,0,0,0.002
80,14,Pass,106,66,19,0.008,0,0,0.001
80,14,Pass,106,68,21,0.005,0,0,0
80,14,Pass,106,70,19,0.002,0,0,0
80,14,Pass,106,72,17,0.001,0,0,0
80,14,Pass,106,74,16,0.001,0,0,0
80,14,Pass,106,76,10,0.001,0,0,0
80,14,Pass,106,78,8,0.002,0,0,0
80,14,Pass,106,80,8,0.002,0,0,0
80,14,Pass,104,0,144,0.008,2,0,0.018
80,14,Pass,104,2,163,0.013,3,0,0.02
80,14,Pass,104,4,174,0.018,3,0,0.021
80,14,Pass,104,6,183,0.021,3,0,0.021
80,14,Pass,104,8,193,0.021,3,0,0.022
80,14,Pass,104,10,189,0.019,3,0,0.024
80,14,Pass,104,12,178,0.015,3,0,0.028
80,14,Pass,104,14,178,0.01,3,0,0.032
80,14,Pass,104,16,153,0.007,3,0,0.031
80,14,Pass,104,18,139,0.007,3,0,0.019
80,14,Pass,104,20,124,0.01,2,0,0.01
80,14,Pass,104,22,108,0.013,1,0,0.006
80,14,Pass,104,24,106,0.013,1,0,0.005
80,14,Pass,104,26,99,0.011,0,0,0.005
80,14,Pass,104,28,105,0.008,0,0,0.007
80,14,Pass,104,30,100,0.007,1,0,0.008
80,14,Pass,104,32,92,0.008,1,0,0.009
80,14,Pass,104,34,79,0.009,1,0,0.01
80,14,Pass,104,36,69,0.01,1,0,0.016
80,14,Pass,104,38,65,0.01,1,0,0.027
80,14,Pass,104,40,62,0.01,1,0,0.04
80,14,Pass,104,42,63,0.009,1,0,0.048
80,14,Pass,104,44,61,0.007,1,0,0.042
80,14,Pass,104,46,56,0.007,1,0,0.023
80,14,Pass,104,48,53,0.008,1,0,0.009
80,14,Pass,104,50,49,0.008,1,0,0.005
80,14,Pass,104,52,40,0.007,1,0,0.008
80,14,Pass,104,54,34,0.005,1,0,0.021
80,14,Pass,104,56,25,0.005,0,0,0.034
80,14,Pass,104,58,22,0.005,0,0,0.032
80,14,Pass,104,60,19,0.006,0,0,0.019
80,14,Pass,104,62,20,0.006,0,0,0.008
80,14,Pass,104,64,20,0.007,0,0,0.003
80,14,Pass,104,66,20,0.005,0,0,0.001
80,14,Pass,104,68,21,0.003,0,0,0.002
80,14,Pass,104,70,19,0.001,0,0,0.002
80,14,Pass,104,72,18,0.001,0,0,0.002
80,14,Pass,104,74,17,0.001,0,0,0.001
80,14,Pass,104,76,11,0.002,0,0,0
80,14,Pass,104,78,8,0.004,0,0,0
80,14,Pass,104,80,7,0.005,0,0,0
80,14,Pass,102,0,173,0.012,4,0,0.02
80,14,Pass,102,2,194,0.018,4,0.001,0.028
80,14,Pass,102,4,209,0.024,4,0.001,0.035
80,14,Pass,102,6,225,0.026,4,0.001,0.042
80,14,Pass,102,8,236,0.026,4,0.001,0.046
80,14,Pass,102,10,241,0.023,4,0.001,0.044
80,14,Pass,102,12,234,0.019,3,0.001,0.04
80,14,Pass,102,14,215,0.014,3,0,0.036
80,14,Pass,102,16,198,0.01,3,0,0.029
80,14,Pass,102,18,172,0.01,3,0,0.016
80,14,Pass,102,20,153,0.014,2,0,0.008
80,14,Pass,102,22,139,0.018,2,0,0.005
80,14,Pass,102,24,123,0.018,1,0,0.004
80,14,Pass,102,26,121,0.014,1,0,0.004
80,14,Pass,102,28,116,0.01,1,0,0.006
80,14,Pass,102,30,112,0.008,1,0,0.008
80,14,Pass,102,32,107,0.008,1,0,0.008
80,14,Pass,102,34,95,0.009,1,0,0.008
80,14,Pass,102,36,76,0.01,1,0,0.011
80,14,Pass,102,38,68,0.011,1,0,0.017
80,14,Pass,102,40,67,0.011,1,0,0.023
80,14,Pass,102,42,62,0.01,1,0,0.026
80,14,Pass,102,44,58,0.008,1,0,0.024
80,14,Pass,102,46,56,0.006,1,0,0.017
80,14,Pass,102,48,51,0.005,1,0,0.008
80,14,Pass,102,50,47,0.004,1,0,0.005
80,14,Pass,102,52,39,0.003,1,0,0.009
80,14,Pass,102,54,33,0.003,1,0,0.02
80,14,Pass,102,56,26,0.002,0,0,0.032
80,14,Pass,102,58,22,0.002,0,0,0.032
80,14,Pass,102,60,21,0.003,0,0,0.021
80,14,Pass,102,62,21,0.003,0,0,0.01
80,14,Pass,102,64,21,0.003,0,0,0.005
80,14,Pass,102,66,19,0.003,0,0,0.005
80,14,Pass,102,68,19,0.003,0,0,0.007
80,14,Pass,102,70,18,0.002,0,0,0.008
80,14,Pass,102,72,17,0.002,0,0,0.006
80,14,Pass,102,74,14,0.002,0,0,0.002
80,14,Pass,102,76,11,0.004,0,0,0
80,14,Pass,102,78,10,0.006,0,0,0
80,14,Pass,102,80,7,0.007,0,0,0
80,14,Pass,100,0,208,0.022,4,0.001,0.026
80,14,Pass,100,2,230,0.032,4,0.001,0.035
80,14,Pass,100,4,256,0.04,4,0.002,0.046
80,14,Pass,100,6,264,0.043,4,0.002,0.057
80,14,Pass,100,8,275,0.04,4,0.003,0.062
80,14,Pass,100,10,287,0.035,4,0.002,0.057
80,14,Pass,100,12,290,0.028,4,0.001,0.044
80,14,Pass,100,14,271,0.021,3,0.001,0.031
80,14,Pass,100,16,256,0.016,4,0,0.019
80,14,Pass,100,18,210,0.015,4,0,0.01
80,14,Pass,100,20,184,0.02,3,0,0.005
80,14,Pass,100,22,165,0.024,3,0,0.003
80,14,Pass,100,24,147,0.024,2,0,0.003
80,14,Pass,100,26,137,0.018,1,0,0.004
80,14,Pass,100,28,129,0.011,0,0,0.006
80,14,Pass,100,30,130,0.007,1,0,0.008
80,14,Pass,100,32,117,0.006,1,0,0.008
80,14,Pass,100,34,104,0.007,1,0,0.006
80,14,Pass,100,36,94,0.009,1,0,0.006
80,14,Pass,100,38,78,0.011,1,0,0.008
80,14,Pass,100,40,67,0.013,1,0,0.009
80,14,Pass,100,42,63,0.012,1,0,0.009
80,14,Pass,100,44,56,0.01,1,0,0.008
80,14,Pass,100,46,51,0.007,1,0,0.006
80,14,Pass,100,48,46,0.004,1,0,0.004
80,14,Pass,100,50,44,0.002,1,0,0.003
80,14,Pass,100,52,34,0.002,1,0,0.006
80,14,Pass,100,54,30,0.001,1,0,0.014
80,14,Pass,100,56,30,0.001,0,0,0.022
80,14,Pass,100,58,23,0.001,0,0,0.024
80,14,Pass,100,60,24,0.001,0,0,0.018
80,14,Pass,100,62,22,0.002,0,0,0.011
80,14,Pass,100,64,24,0.003,0,0,0.009
80,14,Pass,100,66,22,0.004,0,0,0.01
80,14,Pass,100,68,19,0.005,0,0,0.011
80,14,Pass,100,70,18,0.004,0,0,0.01
80,14,Pass,100,72,17,0.003,0,0,0.008
80,14,Pass,100,74,12,0.003,0,0,0.004
80,14,Pass,100,76,10,0.005,0,0,0.001
80,14,Pass,100,78,10,0.007,0,0,0
80,14,Pass,100,80,9,0.008,0,0,0
80,14,Pass,98,0,242,0.037,5,0.001,0.034
80,14,Pass,98,2,277,0.056,5,0.002,0.041
80,14,Pass,98,4,294,0.071,5,0.004,0.05
80,14,Pass,98,6,307,0.075,5,0.004,0.058
80,14,Pass,98,8,330,0.068,5,0.004,0.061
80,14,Pass,98,10,342,0.058,6,0.003,0.054
80,14,Pass,98,12,345,0.046,7,0.002,0.038
80,14,Pass,98,14,336,0.035,7,0.001,0.022
80,14,Pass,98,16,301,0.027,5,0,0.011
80,14,Pass,98,18,272,0.025,5,0,0.005
80,14,Pass,98,20,223,0.03,4,0,0.003
80,14,Pass,98,22,197,0.035,3,0,0.003
80,14,Pass,98,24,175,0.033,2,0,0.004
80,14,Pass,98,26,165,0.024,1,0,0.007
80,14,Pass,98,28,152,0.014,1,0,0.01
80,14,Pass,98,30,135,0.008,1,0,0.014
80,14,Pass,98,32,126,0.005,1,0,0.012
80,14,Pass,98,34,112,0.006,1,0,0.006
80,14,Pass,98,36,100,0.008,1,0,0.003
80,14,Pass,98,38,84,0.011,1,0,0.003
80,14,Pass,98,40,76,0.013,1,0,0.003
80,14,Pass,98,42,61,0.014,1,0,0.003
80,14,Pass,98,44,52,0.013,1,0,0.002
80,14,Pass,98,46,44,0.009,1,0,0.001
80,14,Pass,98,48,42,0.005,1,0,0.001
80,14,Pass,98,50,39,0.002,1,0,0.001
80,14,Pass,98,52,33,0.001,1,0,0.002
80,14,Pass,98,54,27,0.001,0,0,0.005
80,14,Pass,98,56,26,0.001,0,0,0.009
80,14,Pass,98,58,24,0.001,0,0,0.012
80,14,Pass,98,60,20,0.001,0,0,0.012
80,14,Pass,98,62,22,0.002,0,0,0.011
80,14,Pass,98,64,23,0.004,0,0,0.011
80,14,Pass,98,66,22,0.008,0,0,0.011
80,14,Pass,98,68,21,0.009,0,0,0.011
80,14,Pass,98,70,21,0.008,0,0,0.011
80,14,Pass,98,72,16,0.006,0,0,0.01
80,14,Pass,98,74,13,0.004,0,0,0.006
80,14,Pass,98,76,13,0.005,0,0,0.002
80,14,Pass,98,78,12,0.006,0,0,0
80,14,Pass,98,80,9,0.006,0,0,0
80,14,Pass,96,0,274,0.058,4,0.002,0.042
80,14,Pass,96,2,308,0.091,5,0.004,0.046
80,14,Pass,96,4,330,0.114,6,0.006,0.049
80,14,Pass,96,6,354,0.117,7,0.006,0.052
80,14,Pass,96,8,374,0.105,7,0.005,0.051
80,14,Pass,96,10,386,0.087,8,0.004,0.043
80,14,Pass,96,12,406,0.069,8,0.002,0.029
80,14,Pass,96,14,402,0.053,9,0.001,0.016
80,14,Pass,96,16,360,0.042,8,0,0.008
80,14,Pass,96,18,331,0.039,7,0,0.005
80,14,Pass,96,20,283,0.044,5,0,0.004
80,14,Pass,96,22,240,0.048,5,0,0.005
80,14,Pass,96,24,219,0.044,5,0,0.008
80,14,Pass,96,26,196,0.033,2,0,0.013
80,14,Pass,96,28,178,0.02,1,0,0.02
80,14,Pass,96,30,169,0.01,2,0,0.028
80,14,Pass,96,32,148,0.006,1,0,0.027
80,14,Pass,96,34,120,0.005,1,0,0.013
80,14,Pass,96,36,104,0.006,1,0,0.003
80,14,Pass,96,38,91,0.008,1,0,0.001
80,14,Pass,96,40,76,0.011,1,0,0.001
80,14,Pass,96,42,59,0.013,1,0,0.001
80,14,Pass,96,44,45,0.012,1,0,0.001
80,14,Pass,96,46,39,0.008,1,0,0
80,14,Pass,96,48,34,0.004,1,0,0
80,14,Pass,96,50,34,0.002,1,0,0
80,14,Pass,96,52,24,0.001,1,0,0.001
80,14,Pass,96,54,23,0.001,0,0,0.002
80,14,Pass,96,56,23,0.001,0,0,0.003
80,14,Pass,96,58,20,0.001,0,0,0.006
80,14,Pass,96,60,20,0.001,0,0,0.009
80,14,Pass,96,62,21,0.003,0,0,0.011
80,14,Pass,96,64,21,0.006,0,0,0.011
80,14,Pass,96,66,23,0.011,0,0,0.011
80,14,Pass,96,68,22,0.014,0,0,0.011
80,14,Pass,96,70,19,0.012,0,0,0.011
80,14,Pass,96,72,16,0.008,0,0,0.01
80,14,Pass,96,74,15,0.005,0,0,0.008
80,14,Pass,96,76,14,0.004,0,0,0.003
80,14,Pass,96,78,14,0.004,0,0,0.001
80,14,Pass,96,80,13,0.004,0,0,0
80,14,Pass,94,0,313,0.082,4,0.004,0.047
80,14,Pass,94,2,350,0.131,6,0.006,0.047
80,14,Pass,94,4,371,0.162,6,0.008,0.047
80,14,Pass,94,6,397,0.164,8,0.007,0.045
80,14,Pass,94,8,429,0.144,8,0.006,0.04
80,14,Pass,94,10,463,0.117,9,0.004,0.032
80,14,Pass,94,12,472,0.091,10,0.002,0.021
80,14,Pass,94,14,463,0.071,9,0.001,0.012
80,14,Pass,94,16,431,0.058,9,0,0.008
80,14,Pass,94,18,381,0.056,8,0,0.008
80,14,Pass,94,20,332,0.059,7,0,0.008
