x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,70,Pass,120,0,6,0,0,0,0
120,70,Pass,120,2,6,0,0,0,0
120,70,Pass,120,4,6,0,0,0,0
120,70,Pass,120,6,6,0,0,0,0
120,70,Pass,120,8,6,0.001,0,0,0
120,70,Pass,120,10,6,0,0,0,0
120,70,Pass,120,12,6,0,0,0,0
120,70,Pass,120,14,4,0,0,0,0
120,70,Pass,120,16,3,0,0,0,0
120,70,Pass,120,18,4,0,0,0,0
120,70,Pass,120,20,4,0,0,0,0
120,70,Pass,120,22,4,0,0,0,0.003
120,70,Pass,120,24,6,0,0,0,0.008
120,70,Pass,120,26,9,0,0,0,0.015
120,70,Pass,120,28,21,0,0,0,0.014
120,70,Pass,120,30,37,0,1,0,0.012
120,70,Pass,120,32,56,0,2,0,0.011
120,70,Pass,120,34,68,0.001,2,0,0.012
120,70,Pass,120,36,84,0.002,2,0,0.015
120,70,Pass,120,38,97,0.003,2,0,0.019
120,70,Pass,120,40,103,0.005,2,0,0.025
120,70,Pass,120,42,109,0.005,2,0,0.033
120,70,Pass,120,44,110,0.005,2,0,0.04
120,70,Pass,120,46,110,0.005,2,0,0.046
120,70,Pass,120,48,113,0.004,2,0,0.058
120,70,Pass,120,50,109,0.004,3,0,0.08
120,70,Pass,120,52,97,0.003,3,0,0.105
120,70,Pass,120,54,87,0.003,2,0,0.119
120,70,Pass,120,56,74,0.002,1,0,0.099
120,70,Pass,120,58,62,0.003,1,0,0.049
120,70,Pass,120,60,57,0.006,1,0,0.018
120,70,Pass,120,62,52,0.012,1,0,0.006
120,70,Pass,120,64,51,0.018,1,0,0.002
120,70,Pass,120,66,57,0.019,1,0,0.001
120,70,Pass,120,68,57,0.015,1,0,0
120,70,Pass,120,70,57,0.01,1,0,0
120,70,Pass,120,72,47,0.005,0,0,0
120,70,Pass,120,74,42,0.004,0,0,0
120,70,Pass,120,76,39,0.003,0,0,0.001
120,70,Pass,120,78,35,0.003,0,0,0.001
120,70,Pass,120,80,32,0.002,0,0,0.001
120,70,Pass,118,0,6,0,0,0,0
120,70,Pass,118,2,6,0,0,0,0
120,70,Pass,118,4,6,0,0,0,0
120,70,Pass,118,6,6,0,0,0,0
120,70,Pass,118,8,7,0,0,0,0
120,70,Pass,118,10,7,0,0,0,0
120,70,Pass,118,12,7,0,0,0,0
120,70,Pass,118,14,6,0,0,0,0
120,70,Pass,118,16,5,0,0,0,0
120,70,Pass,118,18,6,0,0,0,0
120,70,Pass,118,20,6,0,0,0,0.001
120,70,Pass,118,22,6,0,0,0,0.003
120,70,Pass,118,24,12,0,0,0,0.009
120,70,Pass,118,26,19,0,0,0,0.016
120,70,Pass,118,28,37,0,0,0,0.019
120,70,Pass,118,30,45,0,1,0,0.018
120,70,Pass,118,32,64,0,2,0,0.017
120,70,Pass,118,34,79,0.001,2,0,0.018
120,70,Pass,118,36,98,0.003,2,0,0.021
120,70,Pass,118,38,103,0.006,2,0,0.026
120,70,Pass,118,40,113,0.009,2,0,0.033
120,70,Pass,118,42,118,0.01,2,0,0.04
120,70,Pass,118,44,119,0.01,2,0,0.044
120,70,Pass,118,46,117,0.01,2,0,0.046
120,70,Pass,118,48,122,0.008,3,0,0.052
120,70,Pass,118,50,120,0.007,3,0,0.068
120,70,Pass,118,52,117,0.006,3,0.001,0.092
120,70,Pass,118,54,99,0.005,2,0.001,0.108
120,70,Pass,118,56,93,0.004,1,0,0.1
120,70,Pass,118,58,82,0.006,1,0,0.066
120,70,Pass,118,60,68,0.009,1,0,0.033
120,70,Pass,118,62,58,0.016,1,0,0.014
120,70,Pass,118,64,63,0.022,1,0,0.005
120,70,Pass,118,66,63,0.024,1,0,0.002
120,70,Pass,118,68,70,0.019,1,0,0.001
120,70,Pass,118,70,74,0.013,1,0,0
120,70,Pass,118,72,69,0.009,0,0,0
120,70,Pass,118,74,56,0.007,0,0,0
120,70,Pass,118,76,47,0.007,0,0,0
120,70,Pass,118,78,41,0.007,0,0,0
120,70,Pass,118,80,34,0.005,0,0,0
120,70,Pass,116,0,6,0,0,0,0
120,70,Pass,116,2,6,0,0,0,0
120,70,Pass,116,4,7,0,0,0,0
120,70,Pass,116,6,7,0,0,0,0
120,70,Pass,116,8,7,0,0,0,0
120,70,Pass,116,10,7,0,0,0,0
120,70,Pass,116,12,7,0,0,0,0
120,70,Pass,116,14,8,0,0,0,0
120,70,Pass,116,16,6,0,0,0,0
120,70,Pass,116,18,6,0,0,0,0
120,70,Pass,116,20,9,0,0,0,0.001
120,70,Pass,116,22,12,0,0,0,0.003
120,70,Pass,116,24,16,0,0,0,0.008
120,70,Pass,116,26,24,0,0,0,0.016
