x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,120,0,2,0,0,0,0
88,44,Pass,120,2,6,0.001,0,0,0
88,44,Pass,120,4,7,0.003,0,0,0
88,44,Pass,120,6,9,0.005,0,0,0
88,44,Pass,120,8,11,0.007,0,0,0
88,44,Pass,120,10,14,0.007,0,0,0
88,44,Pass,120,12,16,0.006,0,0,0
88,44,Pass,120,14,19,0.006,0,0,0
88,44,Pass,120,16,19,0.005,0,0,0
88,44,Pass,120,18,20,0.004,0,0,0
88,44,Pass,120,20,21,0.003,0,0,0
88,44,Pass,120,22,21,0.003,0,0,0
88,44,Pass,120,24,20,0.002,0,0,0
88,44,Pass,120,26,23,0.002,0,0,0
88,44,Pass,120,28,19,0.001,0,0,0
88,44,Pass,120,30,19,0.001,0,0,0
88,44,Pass,120,32,20,0.001,0,0,0
88,44,Pass,120,34,20,0.001,0,0,0
88,44,Pass,120,36,16,0.002,0,0,0
88,44,Pass,120,38,16,0.003,0,0,0
88,44,Pass,120,40,15,0.005,0,0,0
88,44,Pass,120,42,15,0.004,0,0,0
88,44,Pass,120,44,18,0.003,1,0,0.001
88,44,Pass,120,46,19,0.001,1,0,0.001
88,44,Pass,120,48,23,0.001,1,0,0.003
88,44,Pass,120,50,26,0,1,0,0.009
88,44,Pass,120,52,30,0.001,2,0,0.015
88,44,Pass,120,54,26,0.001,2,0,0.017
88,44,Pass,120,56,24,0.001,2,0,0.015
88,44,Pass,120,58,25,0.002,2,0,0.012
88,44,Pass,120,60,24,0.002,1,0,0.01
88,44,Pass,120,62,22,0.002,1,0,0.007
88,44,Pass,120,64,21,0.001,0,0,0.004
88,44,Pass,120,66,19,0.001,0,0,0.002
88,44,Pass,120,68,15,0.001,0,0,0.001
88,44,Pass,120,70,12,0,0,0,0
88,44,Pass,120,72,8,0,0,0,0
88,44,Pass,120,74,4,0,0,0,0
88,44,Pass,120,76,4,0,0,0,0
88,44,Pass,120,78,3,0,0,0,0
88,44,Pass,120,80,2,0,0,0,0
88,44,Pass,118,0,3,0,0,0,0
88,44,Pass,118,2,6,0.001,0,0,0
88,44,Pass,118,4,10,0.003,0,0,0
88,44,Pass,118,6,13,0.004,0,0,0
88,44,Pass,118,8,16,0.006,0,0,0
88,44,Pass,118,10,22,0.006,0,0,0.001
88,44,Pass,118,12,23,0.006,0,0,0.001
