x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,56,Pass,120,0,3,0,0,0,0
94,56,Pass,120,2,4,0,0,0,0
94,56,Pass,120,4,4,0,0,0,0
94,56,Pass,120,6,6,0,0,0,0
94,56,Pass,120,8,8,0.001,0,0,0
94,56,Pass,120,10,10,0.001,0,0,0
94,56,Pass,120,12,13,0.003,0,0,0
94,56,Pass,120,14,16,0.004,0,0,0
94,56,Pass,120,16,15,0.005,0,0,0
94,56,Pass,120,18,19,0.006,0,0,0
94,56,Pass,120,20,21,0.01,0,0,0
94,56,Pass,120,22,24,0.015,0,0,0
94,56,Pass,120,24,23,0.019,0,0,0
94,56,Pass,120,26,26,0.02,0,0,0
94,56,Pass,120,28,30,0.017,0,0,0
94,56,Pass,120,30,33,0.011,0,0,0.002
94,56,Pass,120,32,40,0.007,0,0,0.01
94,56,Pass,120,34,48,0.004,0,0,0.029
94,56,Pass,120,36,47,0.003,1,0,0.05
94,56,Pass,120,38,48,0.003,1,0,0.05
94,56,Pass,120,40,50,0.003,1,0,0.038
94,56,Pass,120,42,52,0.002,1,0,0.025
94,56,Pass,120,44,52,0.002,2,0,0.017
94,56,Pass,120,46,58,0.001,2,0,0.016
94,56,Pass,120,48,62,0.001,2,0,0.023
94,56,Pass,120,50,59,0.002,1,0,0.025
94,56,Pass,120,52,61,0.005,2,0,0.019
94,56,Pass,120,54,56,0.01,2,0,0.012
94,56,Pass,120,56,55,0.015,2,0,0.008
94,56,Pass,120,58,59,0.017,2,0,0.005
94,56,Pass,120,60,59,0.016,1,0,0.004
94,56,Pass,120,62,58,0.012,1,0,0.005
94,56,Pass,120,64,61,0.009,0,0,0.012
94,56,Pass,120,66,62,0.007,1,0,0.03
94,56,Pass,120,68,52,0.006,1,0,0.059
94,56,Pass,120,70,45,0.005,1,0,0.084
94,56,Pass,120,72,38,0.004,1,0,0.092
94,56,Pass,120,74,26,0.003,0,0,0.078
94,56,Pass,120,76,20,0.002,0,0,0.049
94,56,Pass,120,78,18,0.002,0,0,0.021
94,56,Pass,120,80,15,0.001,0,0,0.007
94,56,Pass,118,0,3,0,0,0,0
94,56,Pass,118,2,3,0,0,0,0
94,56,Pass,118,4,5,0,0,0,0
94,56,Pass,118,6,9,0,0,0,0
94,56,Pass,118,8,11,0.001,0,0,0
94,56,Pass,118,10,13,0.001,0,0,0
94,56,Pass,118,12,16,0.003,0,0,0.001
94,56,Pass,118,14,17,0.004,0,0,0.001
94,56,Pass,118,16,20,0.006,0,0,0.001
94,56,Pass,118,18,25,0.007,0,0,0.001
94,56,Pass,118,20,26,0.009,0,0,0.001
94,56,Pass,118,22,27,0.013,0,0,0
94,56,Pass,118,24,31,0.017,0,0,0
94,56,Pass,118,26,40,0.017,0,0,0
94,56,Pass,118,28,41,0.014,0,0,0.002
94,56,Pass,118,30,44,0.011,0,0,0.009
94,56,Pass,118,32,54,0.008,0,0,0.03
94,56,Pass,118,34,60,0.007,1,0,0.059
94,56,Pass,118,36,63,0.007,1,0.001,0.072
94,56,Pass,118,38,65,0.008,1,0.001,0.064
94,56,Pass,118,40,65,0.007,1,0,0.049
94,56,Pass,118,42,70,0.006,2,0,0.036
94,56,Pass,118,44,78,0.004,2,0,0.028
94,56,Pass,118,46,84,0.003,3,0,0.026
94,56,Pass,118,48,88,0.002,4,0,0.035
94,56,Pass,118,50,87,0.004,4,0,0.038
94,56,Pass,118,52,90,0.008,3,0,0.028
94,56,Pass,118,54,90,0.015,4,0,0.018
94,56,Pass,118,56,87,0.022,3,0,0.011
94,56,Pass,118,58,84,0.027,2,0,0.008
94,56,Pass,118,60,82,0.027,2,0,0.008
94,56,Pass,118,62,83,0.023,3,0,0.01
94,56,Pass,118,64,80,0.019,2,0,0.017
94,56,Pass,118,66,75,0.017,1,0.001,0.034
94,56,Pass,118,68,76,0.016,1,0.001,0.06
94,56,Pass,118,70,64,0.014,1,0.001,0.083
94,56,Pass,118,72,51,0.011,1,0.001,0.092
94,56,Pass,118,74,39,0.008,1,0.001,0.081
94,56,Pass,118,76,33,0.005,1,0,0.052
94,56,Pass,118,78,23,0.004,0,0,0.023
94,56,Pass,118,80,17,0.003,0,0,0.007
94,56,Pass,116,0,3,0,0,0,0
94,56,Pass,116,2,5,0,0,0,0
94,56,Pass,116,4,10,0,0,0,0
94,56,Pass,116,6,13,0,0,0,0
94,56,Pass,116,8,14,0.001,0,0,0.001
94,56,Pass,116,10,16,0.001,0,0,0.002
94,56,Pass,116,12,20,0.003,0,0,0.002
94,56,Pass,116,14,24,0.005,0,0,0.003
94,56,Pass,116,16,24,0.007,0,0,0.005
94,56,Pass,116,18,30,0.008,0,0,0.006
94,56,Pass,116,20,31,0.008,0,0,0.005
94,56,Pass,116,22,34,0.01,0,0,0.003
94,56,Pass,116,24,40,0.011,0,0,0.002
94,56,Pass,116,26,42,0.011,0,0,0.002
94,56,Pass,116,28,49,0.01,0,0,0.009
94,56,Pass,116,30,54,0.009,0,0,0.03
94,56,Pass,116,32,64,0.01,1,0.001,0.065
94,56,Pass,116,34,72,0.012,1,0.001,0.088
94,56,Pass,116,36,77,0.015,1,0.001,0.089
94,56,Pass,116,38,79,0.016,1,0.001,0.078
94,56,Pass,116,40,86,0.015,1,0.001,0.062
94,56,Pass,116,42,99,0.011,2,0.001,0.05
94,56,Pass,116,44,99,0.008,3,0,0.042
94,56,Pass,116,46,113,0.005,4,0,0.04
94,56,Pass,116,48,122,0.004,5,0,0.049
94,56,Pass,116,50,130,0.007,5,0,0.053
94,56,Pass,116,52,123,0.012,5,0.001,0.042
94,56,Pass,116,54,115,0.02,4,0.001,0.028
94,56,Pass,116,56,111,0.03,4,0.001,0.019
94,56,Pass,116,58,115,0.038,4,0.001,0.015
94,56,Pass,116,60,118,0.042,5,0.001,0.015
94,56,Pass,116,62,106,0.04,3,0.001,0.017
94,56,Pass,116,64,107,0.037,3,0.001,0.021
94,56,Pass,116,66,101,0.035,1,0.001,0.034
94,56,Pass,116,68,94,0.033,1,0.002,0.054
94,56,Pass,116,70,82,0.029,1,0.002,0.076
94,56,Pass,116,72,70,0.022,1,0.002,0.086
94,56,Pass,116,74,51,0.015,1,0.001,0.078
94,56,Pass,116,76,47,0.01,1,0.001,0.05
94,56,Pass,116,78,34,0.007,1,0,0.021
94,56,Pass,116,80,25,0.005,0,0,0.007
94,56,Pass,114,0,5,0,0,0,0
94,56,Pass,114,2,8,0,0,0,0
94,56,Pass,114,4,12,0,0,0,0
94,56,Pass,114,6,13,0,0,0,0.001
94,56,Pass,114,8,16,0.001,0,0,0.003
94,56,Pass,114,10,19,0.002,0,0,0.004
94,56,Pass,114,12,24,0.004,0,0,0.006
94,56,Pass,114,14,26,0.008,0,0,0.008
94,56,Pass,114,16,27,0.011,0,0,0.011
94,56,Pass,114,18,30,0.012,0,0,0.014
94,56,Pass,114,20,32,0.012,0,0,0.016
94,56,Pass,114,22,41,0.01,0,0,0.014
94,56,Pass,114,24,49,0.009,0,0,0.01
94,56,Pass,114,26,54,0.008,0,0,0.01
94,56,Pass,114,28,57,0.009,0,0,0.026
94,56,Pass,114,30,68,0.011,1,0.001,0.06
94,56,Pass,114,32,77,0.015,1,0.001,0.093
94,56,Pass,114,34,81,0.02,1,0.002,0.107
94,56,Pass,114,36,82,0.025,1,0.003,0.103
94,56,Pass,114,38,97,0.026,1,0.002,0.09
94,56,Pass,114,40,102,0.023,2,0.002,0.075
94,56,Pass,114,42,112,0.019,3,0.001,0.063
94,56,Pass,114,44,119,0.013,4,0.001,0.055
94,56,Pass,114,46,135,0.009,5,0,0.05
94,56,Pass,114,48,151,0.009,6,0,0.053
94,56,Pass,114,50,151,0.013,7,0.001,0.057
94,56,Pass,114,52,151,0.02,7,0.001,0.05
94,56,Pass,114,54,152,0.03,6,0.001,0.038
94,56,Pass,114,56,147,0.042,6,0.001,0.028
94,56,Pass,114,58,152,0.054,7,0.001,0.024
94,56,Pass,114,60,146,0.062,6,0.001,0.023
94,56,Pass,114,62,143,0.063,5,0.001,0.023
94,56,Pass,114,64,138,0.063,3,0.001,0.024
94,56,Pass,114,66,128,0.061,1,0.002,0.03
94,56,Pass,114,68,115,0.056,1,0.003,0.045
94,56,Pass,114,70,103,0.046,1,0.003,0.063
94,56,Pass,114,72,91,0.034,1,0.002,0.074
94,56,Pass,114,74,72,0.023,1,0.002,0.067
94,56,Pass,114,76,57,0.016,1,0.001,0.042
94,56,Pass,114,78,51,0.012,1,0,0.017
94,56,Pass,114,80,33,0.008,1,0,0.005
94,56,Pass,112,0,7,0,0,0,0
94,56,Pass,112,2,10,0,0,0,0
94,56,Pass,112,4,12,0,0,0,0
94,56,Pass,112,6,16,0,0,0,0.002
94,56,Pass,112,8,20,0.001,0,0,0.004
94,56,Pass,112,10,22,0.003,0,0,0.006
94,56,Pass,112,12,24,0.006,0,0,0.01
94,56,Pass,112,14,27,0.012,0,0,0.014
94,56,Pass,112,16,28,0.017,0,0,0.02
94,56,Pass,112,18,33,0.02,0,0,0.024
94,56,Pass,112,20,37,0.019,0,0.001,0.026
94,56,Pass,112,22,44,0.016,0,0,0.025
94,56,Pass,112,24,52,0.012,0,0,0.02
94,56,Pass,112,26,56,0.011,0,0,0.019
94,56,Pass,112,28,60,0.012,0,0,0.035
94,56,Pass,112,30,75,0.017,1,0.001,0.069
94,56,Pass,112,32,84,0.023,1,0.002,0.1
94,56,Pass,112,34,84,0.031,1,0.003,0.114
94,56,Pass,112,36,98,0.035,1,0.004,0.11
94,56,Pass,112,38,106,0.036,1,0.003,0.097
94,56,Pass,112,40,117,0.033,3,0.003,0.081
94,56,Pass,112,42,118,0.027,3,0.002,0.067
94,56,Pass,112,44,133,0.021,5,0.001,0.056
94,56,Pass,112,46,153,0.017,7,0.001,0.046
94,56,Pass,112,48,167,0.019,7,0.001,0.045
94,56,Pass,112,50,168,0.026,7,0.001,0.049
94,56,Pass,112,52,171,0.036,7,0.002,0.048
94,56,Pass,112,54,176,0.048,7,0.002,0.041
94,56,Pass,112,56,169,0.063,6,0.002,0.034
94,56,Pass,112,58,166,0.078,7,0.002,0.03
94,56,Pass,112,60,170,0.088,7,0.003,0.028
94,56,Pass,112,62,161,0.092,7,0.002,0.026
94,56,Pass,112,64,157,0.093,5,0.002,0.024
94,56,Pass,112,66,152,0.09,3,0.002,0.027
94,56,Pass,112,68,127,0.08,1,0.003,0.036
94,56,Pass,112,70,111,0.063,1,0.003,0.049
94,56,Pass,112,72,100,0.044,1,0.003,0.057
94,56,Pass,112,74,83,0.03,1,0.002,0.051
94,56,Pass,112,76,75,0.021,1,0.001,0.031
94,56,Pass,112,78,60,0.016,1,0,0.013
94,56,Pass,112,80,38,0.011,1,0,0.004
94,56,Pass,110,0,9,0,0,0,0
94,56,Pass,110,2,11,0,0,0,0
94,56,Pass,110,4,14,0,0,0,0
94,56,Pass,110,6,17,0.001,0,0,0.001
94,56,Pass,110,8,22,0.002,0,0,0.004
94,56,Pass,110,10,25,0.004,0,0,0.008
94,56,Pass,110,12,25,0.009,0,0,0.013
94,56,Pass,110,14,26,0.016,0,0,0.021
94,56,Pass,110,16,31,0.023,0,0.001,0.028
94,56,Pass,110,18,31,0.029,0,0.001,0.033
94,56,Pass,110,20,33,0.029,0,0.001,0.034
94,56,Pass,110,22,44,0.025,0,0.001,0.032
94,56,Pass,110,24,55,0.019,0,0,0.026
94,56,Pass,110,26,58,0.017,0,0,0.021
94,56,Pass,110,28,66,0.02,0,0.001,0.034
94,56,Pass,110,30,80,0.026,1,0.002,0.063
94,56,Pass,110,32,92,0.034,1,0.003,0.092
94,56,Pass,110,34,100,0.041,1,0.004,0.107
94,56,Pass,110,36,112,0.045,1,0.005,0.104
94,56,Pass,110,38,124,0.044,1,0.004,0.09
94,56,Pass,110,40,126,0.042,3,0.003,0.073
94,56,Pass,110,42,139,0.038,5,0.002,0.057
94,56,Pass,110,44,160,0.034,7,0.001,0.044
94,56,Pass,110,46,176,0.033,7,0.001,0.035
94,56,Pass,110,48,190,0.038,7,0.001,0.035
