x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,72,Pass,120,0,1,0,0,0,0
78,72,Pass,120,2,1,0,0,0,0
78,72,Pass,120,4,3,0,0,0,0
78,72,Pass,120,6,3,0,0,0,0
78,72,Pass,120,8,6,0,0,0,0.003
78,72,Pass,120,10,4,0,0,0,0
78,72,Pass,120,12,4,0,0,0,0
78,72,Pass,120,14,4,0,0,0,0
78,72,Pass,120,16,4,0,0,0,0
78,72,Pass,120,18,4,0,0,0,0
78,72,Pass,120,20,4,0,0,0,0
78,72,Pass,120,22,5,0,0,0,0
78,72,Pass,120,24,7,0,0,0,0
78,72,Pass,120,26,7,0,0,0,0
78,72,Pass,120,28,7,0,0,0,0
78,72,Pass,120,30,7,0,2,0,0.069
78,72,Pass,120,32,7,0,2,0,0.125
78,72,Pass,120,34,7,0,2,0,0.161
78,72,Pass,120,36,7,0,2,0,0.179
78,72,Pass,120,38,6,0,1,0,0.189
78,72,Pass,120,40,7,0,1,0,0.193
78,72,Pass,120,42,8,0,1,0,0.191
78,72,Pass,120,44,10,0,1,0,0.164
78,72,Pass,120,46,10,0,1,0,0.091
78,72,Pass,120,48,10,0,0,0,0.027
78,72,Pass,120,50,13,0,0,0,0.035
78,72,Pass,120,52,15,0,0,0,0.067
78,72,Pass,120,54,14,0,0,0,0.082
78,72,Pass,120,56,17,0,0,0,0.093
78,72,Pass,120,58,20,0.001,0,0,0.097
78,72,Pass,120,60,19,0.001,0,0,0.09
78,72,Pass,120,62,20,0.001,0,0,0.068
78,72,Pass,120,64,21,0.001,0,0,0.034
78,72,Pass,120,66,22,0.002,0,0,0.011
78,72,Pass,120,68,22,0.002,0,0,0.003
78,72,Pass,120,70,21,0.002,0,0,0
78,72,Pass,120,72,19,0.002,0,0,0
78,72,Pass,120,74,16,0.001,0,0,0
78,72,Pass,120,76,14,0.001,0,0,0
78,72,Pass,120,78,12,0.001,0,0,0
78,72,Pass,120,80,11,0,0,0,0
78,72,Pass,118,0,2,0,0,0,0
78,72,Pass,118,2,3,0,0,0,0.052
