x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,30,Pass,120,0,3,0,0,0,0
78,30,Pass,120,2,4,0,0,0,0
78,30,Pass,120,4,6,0,0,0,0
78,30,Pass,120,6,8,0,0,0,0
78,30,Pass,120,8,8,0,0,0,0.001
78,30,Pass,120,10,10,0,0,0,0.004
78,30,Pass,120,12,12,0,0,0,0.012
78,30,Pass,120,14,12,0,0,0,0.021
78,30,Pass,120,16,11,0,0,0,0.015
78,30,Pass,120,18,12,0,0,0,0.009
78,30,Pass,120,20,13,0,0,0,0.009
78,30,Pass,120,22,14,0,0,0,0.014
78,30,Pass,120,24,13,0,0,0,0.018
78,30,Pass,120,26,14,0,0,0,0.015
78,30,Pass,120,28,13,0,0,0,0.011
78,30,Pass,120,30,12,0,0,0,0.007
78,30,Pass,120,32,9,0,0,0,0.004
78,30,Pass,120,34,10,0,0,0,0.002
78,30,Pass,120,36,9,0,0,0,0
78,30,Pass,120,38,10,0,0,0,0.001
78,30,Pass,120,40,8,0,0,0,0.002
78,30,Pass,120,42,6,0,0,0,0.001
78,30,Pass,120,44,9,0,0,0,0.001
78,30,Pass,120,46,12,0,0,0,0.001
78,30,Pass,120,48,14,0,0,0,0.002
78,30,Pass,120,50,14,0,0,0,0.003
78,30,Pass,120,52,14,0,0,0,0.004
78,30,Pass,120,54,14,0.001,0,0,0.004
78,30,Pass,120,56,13,0.002,0,0,0.003
78,30,Pass,120,58,11,0.004,0,0,0.003
78,30,Pass,120,60,9,0.004,0,0,0.002
78,30,Pass,120,62,10,0.004,0,0,0.002
78,30,Pass,120,64,10,0.003,0,0,0.002
78,30,Pass,120,66,12,0.002,0,0,0.002
78,30,Pass,120,68,13,0.001,0,0,0.001
78,30,Pass,120,70,12,0.002,0,0,0.001
78,30,Pass,120,72,7,0.003,0,0,0
78,30,Pass,120,74,6,0.003,0,0,0
78,30,Pass,120,76,3,0.002,0,0,0
78,30,Pass,120,78,2,0.001,0,0,0
78,30,Pass,120,80,2,0,0,0,0
78,30,Pass,118,0,6,0,0,0,0
78,30,Pass,118,2,8,0,0,0,0
78,30,Pass,118,4,10,0,0,0,0
78,30,Pass,118,6,14,0.001,0,0,0
78,30,Pass,118,8,15,0.001,0,0,0.001
78,30,Pass,118,10,19,0,0,0,0.004
78,30,Pass,118,12,19,0,0,0,0.011
78,30,Pass,118,14,22,0,0,0,0.025
78,30,Pass,118,16,22,0,0,0,0.026
78,30,Pass,118,18,20,0,0,0,0.018
78,30,Pass,118,20,20,0,0,0,0.018
78,30,Pass,118,22,21,0,0,0,0.026
78,30,Pass,118,24,22,0,0,0,0.031
78,30,Pass,118,26,21,0,0,0,0.027
78,30,Pass,118,28,20,0,0,0,0.019
78,30,Pass,118,30,18,0,0,0,0.012
78,30,Pass,118,32,19,0,0,0,0.007
78,30,Pass,118,34,16,0,0,0,0.003
78,30,Pass,118,36,13,0,0,0,0.002
78,30,Pass,118,38,11,0,0,0,0.004
78,30,Pass,118,40,9,0,0,0,0.007
78,30,Pass,118,42,13,0,0,0,0.005
78,30,Pass,118,44,13,0,0,0,0.003
78,30,Pass,118,46,14,0,0,0,0.003
78,30,Pass,118,48,15,0,0,0,0.005
78,30,Pass,118,50,16,0,0,0,0.008
78,30,Pass,118,52,15,0,0,0,0.011
78,30,Pass,118,54,16,0.001,0,0,0.011
78,30,Pass,118,56,17,0.002,0,0,0.01
78,30,Pass,118,58,17,0.003,0,0,0.008
78,30,Pass,118,60,15,0.004,0,0,0.006
78,30,Pass,118,62,15,0.004,0,0,0.005
78,30,Pass,118,64,14,0.003,0,0,0.004
78,30,Pass,118,66,14,0.003,0,0,0.003
78,30,Pass,118,68,14,0.002,0,0,0.003
78,30,Pass,118,70,14,0.003,0,0,0.002
78,30,Pass,118,72,10,0.005,0,0,0.001
78,30,Pass,118,74,9,0.005,0,0,0
78,30,Pass,118,76,5,0.004,0,0,0
78,30,Pass,118,78,4,0.002,0,0,0
78,30,Pass,118,80,2,0.001,0,0,0
78,30,Pass,116,0,9,0.001,0,0,0
78,30,Pass,116,2,11,0.001,0,0,0
78,30,Pass,116,4,13,0.002,0,0,0
78,30,Pass,116,6,17,0.002,0,0,0
78,30,Pass,116,8,20,0.002,0,0,0.001
78,30,Pass,116,10,23,0.001,0,0,0.003
78,30,Pass,116,12,23,0.001,0,0,0.009
78,30,Pass,116,14,28,0,0,0,0.023
78,30,Pass,116,16,28,0,0,0,0.032
78,30,Pass,116,18,26,0,0,0,0.024
78,30,Pass,116,20,28,0,0,0,0.023
78,30,Pass,116,22,31,0.001,0,0,0.03
78,30,Pass,116,24,25,0.001,0,0,0.036
78,30,Pass,116,26,26,0.001,0,0,0.034
78,30,Pass,116,28,25,0.001,0,0,0.027
78,30,Pass,116,30,25,0.001,0,0,0.017
78,30,Pass,116,32,25,0.001,0,0,0.01
78,30,Pass,116,34,25,0,0,0,0.007
78,30,Pass,116,36,19,0,0,0,0.006
78,30,Pass,116,38,15,0,0,0,0.01
78,30,Pass,116,40,14,0,0,0,0.019
78,30,Pass,116,42,18,0,0,0,0.014
78,30,Pass,116,44,16,0,0,0,0.008
78,30,Pass,116,46,19,0,0,0,0.005
78,30,Pass,116,48,20,0,0,0,0.007
78,30,Pass,116,50,19,0,0,0,0.011
78,30,Pass,116,52,20,0.001,0,0,0.018
78,30,Pass,116,54,17,0.001,0,0,0.025
78,30,Pass,116,56,18,0.001,0,0,0.026
78,30,Pass,116,58,20,0.002,0,0,0.021
78,30,Pass,116,60,20,0.004,0,0,0.015
78,30,Pass,116,62,19,0.004,0,0,0.009
78,30,Pass,116,64,17,0.005,0,0,0.007
78,30,Pass,116,66,17,0.004,0,0,0.006
78,30,Pass,116,68,16,0.004,0,0,0.006
78,30,Pass,116,70,15,0.005,0,0,0.005
78,30,Pass,116,72,12,0.006,0,0,0.003
78,30,Pass,116,74,10,0.006,0,0,0.002
78,30,Pass,116,76,9,0.005,0,0,0.001
78,30,Pass,116,78,6,0.003,0,0,0
78,30,Pass,116,80,4,0.001,0,0,0
78,30,Pass,114,0,11,0.002,0,0,0
78,30,Pass,114,2,13,0.003,0,0,0
78,30,Pass,114,4,16,0.005,0,0,0
78,30,Pass,114,6,20,0.005,0,0,0
78,30,Pass,114,8,24,0.005,0,0,0.001
78,30,Pass,114,10,26,0.004,0,0,0.002
78,30,Pass,114,12,28,0.002,0,0,0.007
78,30,Pass,114,14,30,0.001,0,0,0.018
78,30,Pass,114,16,35,0.001,0,0,0.027
78,30,Pass,114,18,36,0.001,0,0,0.022
78,30,Pass,114,20,35,0.001,0,0,0.021
78,30,Pass,114,22,34,0.002,0,0,0.026
78,30,Pass,114,24,36,0.003,0,0,0.032
78,30,Pass,114,26,33,0.003,0,0,0.033
78,30,Pass,114,28,31,0.003,0,0,0.027
78,30,Pass,114,30,31,0.002,0,0,0.019
78,30,Pass,114,32,30,0.002,0,0,0.013
78,30,Pass,114,34,30,0.001,0,0,0.01
78,30,Pass,114,36,28,0,0,0,0.011
78,30,Pass,114,38,23,0,0,0,0.017
78,30,Pass,114,40,23,0,0,0,0.025
78,30,Pass,114,42,20,0,0,0,0.022
78,30,Pass,114,44,21,0,0,0,0.013
78,30,Pass,114,46,21,0,0,0,0.008
78,30,Pass,114,48,20,0.001,0,0,0.009
78,30,Pass,114,50,20,0.001,0,0,0.013
78,30,Pass,114,52,22,0.001,0,0,0.02
78,30,Pass,114,54,24,0.001,0,0,0.034
