x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,80,Pass,102,62,1,0,0,0,0
12,80,Pass,102,64,1,0,0,0,0
12,80,Pass,102,66,1,0,0,0,0
12,80,Pass,102,68,1,0,0,0,0
12,80,Pass,102,70,1,0,0,0,0
12,80,Pass,102,72,1,0,0,0,0
12,80,Pass,100,58,1,0,0,0,0
12,80,Pass,100,60,1,0,0,0,0
12,80,Pass,100,62,1,0,0,0,0
12,80,Pass,100,64,1,0,0,0,0
12,80,Pass,100,66,1,0,0,0,0
12,80,Pass,100,68,1,0,0,0,0
12,80,Pass,100,70,1,0,0,0,0
12,80,Pass,100,72,1,0,0,0,0
12,80,Pass,100,74,1,0,0,0,0
12,80,Pass,98,56,1,0,0,0,0
12,80,Pass,98,58,1,0,0,0,0
12,80,Pass,98,60,1,0,0,0,0
12,80,Pass,98,62,1,0,0,0,0
12,80,Pass,98,64,1,0,0,0,0
12,80,Pass,98,66,1,0,0,0,0
12,80,Pass,98,68,1,0,0,0,0
12,80,Pass,98,70,1,0,0,0,0
12,80,Pass,98,72,1,0,0,0,0
12,80,Pass,98,74,1,0,0,0,0
12,80,Pass,98,76,1,0,0,0,0
12,80,Pass,96,56,1,0,0,0,0
12,80,Pass,96,58,1,0,0,0,0
12,80,Pass,96,60,1,0,0,0,0
12,80,Pass,96,62,1,0,0,0,0
12,80,Pass,96,64,1,0,0,0,0
12,80,Pass,96,66,1,0,0,0,0
12,80,Pass,96,68,1,0,0,0,0
12,80,Pass,96,70,1,0,0,0,0
12,80,Pass,96,72,1,0,0,0,0
12,80,Pass,96,74,1,0,0,0,0
12,80,Pass,96,76,1,0,0,0,0
12,80,Pass,96,78,1,0,0,0,0
12,80,Pass,94,54,1,0,0,0,0
12,80,Pass,94,56,1,0,0,0,0
12,80,Pass,94,58,1,0,0,0,0
12,80,Pass,94,60,1,0,0,0,0
12,80,Pass,94,62,1,0,0,0,0
12,80,Pass,94,64,1,0,0,0,0
12,80,Pass,94,66,1,0,0,0,0
12,80,Pass,94,68,1,0,0,0,0
12,80,Pass,94,70,1,0,0,0,0
12,80,Pass,94,72,1,0,0,0,0
12,80,Pass,94,74,1,0,0,0,0
12,80,Pass,94,76,1,0,0,0,0
12,80,Pass,94,78,1,0,0,0,0
12,80,Pass,92,54,1,0,0,0,0
12,80,Pass,92,56,2,0,0,0,0
12,80,Pass,92,58,2,0,0,0,0
12,80,Pass,92,60,2,0,0,0,0
12,80,Pass,92,62,2,0,0,0,0
12,80,Pass,92,64,2,0,0,0,0
12,80,Pass,92,66,2,0,0,0,0
12,80,Pass,92,68,1,0,0,0,0
12,80,Pass,92,70,1,0,0,0,0
12,80,Pass,92,72,1,0,0,0,0
12,80,Pass,92,74,1,0,0,0,0
12,80,Pass,92,76,1,0,0,0,0
12,80,Pass,92,78,1,0,0,0,0
12,80,Pass,90,52,1,0,0,0,0
12,80,Pass,90,54,2,0,0,0,0
12,80,Pass,90,56,2,0,0,0,0
12,80,Pass,90,58,2,0,0,0,0
12,80,Pass,90,60,2,0,0,0,0
12,80,Pass,90,62,2,0,0,0,0
12,80,Pass,90,64,2,0,0,0,0
12,80,Pass,90,66,2,0,0,0,0
12,80,Pass,90,68,2,0,0,0,0
12,80,Pass,90,70,1,0,0,0,0
12,80,Pass,90,72,1,0,0,0,0
12,80,Pass,90,74,1,0,0,0,0
12,80,Pass,90,76,1,0,0,0,0
12,80,Pass,90,78,1,0,0,0,0
12,80,Pass,88,50,1,0,0,0,0
12,80,Pass,88,52,1,0,0,0,0
12,80,Pass,88,54,2,0,0,0,0
12,80,Pass,88,56,2,0,0,0,0
12,80,Pass,88,58,2,0,0,0,0
12,80,Pass,88,60,3,0,0,0,0
12,80,Pass,88,62,3,0,0,0,0
12,80,Pass,88,64,3,0,0,0,0
12,80,Pass,88,66,2,0,0,0,0
12,80,Pass,88,68,2,0,0,0,0
12,80,Pass,88,70,2,0,0,0,0
12,80,Pass,88,72,1,0,0,0,0
12,80,Pass,88,74,1,0,0,0,0
12,80,Pass,88,76,1,0,0,0,0
12,80,Pass,88,78,1,0,0,0,0
12,80,Pass,86,50,1,0,0,0,0
12,80,Pass,86,52,1,0,0,0,0
12,80,Pass,86,54,2,0,0,0,0
12,80,Pass,86,56,3,0,0,0,0
12,80,Pass,86,58,3,0,0,0,0
12,80,Pass,86,60,3,0,0,0,0
12,80,Pass,86,62,3,0,0,0,0
12,80,Pass,86,64,3,0,0,0,0
12,80,Pass,86,66,3,0,0,0,0
12,80,Pass,86,68,3,0,0,0,0
12,80,Pass,86,70,2,0,0,0,0
12,80,Pass,86,72,2,0,0,0,0
12,80,Pass,86,74,1,0,0,0,0
12,80,Pass,86,76,1,0,0,0,0
12,80,Pass,86,78,1,0,0,0,0
12,80,Pass,84,48,1,0,0,0,0
12,80,Pass,84,50,1,0,0,0,0
12,80,Pass,84,52,2,0,0,0,0
12,80,Pass,84,54,3,0,0,0,0
12,80,Pass,84,56,4,0,0,0,0
12,80,Pass,84,58,4,0,0,0,0
12,80,Pass,84,60,5,0,0,0,0
12,80,Pass,84,62,4,0,0,0,0
12,80,Pass,84,64,4,0,0,0,0
12,80,Pass,84,66,4,0,0,0,0
12,80,Pass,84,68,4,0,0,0,0
12,80,Pass,84,70,3,0,0,0,0
12,80,Pass,84,72,3,0,0,0,0
12,80,Pass,84,74,1,0,0,0,0
12,80,Pass,84,76,1,0,0,0,0
12,80,Pass,84,78,1,0,0,0,0
12,80,Pass,82,48,2,0,0,0,0
12,80,Pass,82,50,2,0,0,0,0
12,80,Pass,82,52,3,0,0,0,0
12,80,Pass,82,54,3,0,0,0,0
12,80,Pass,82,56,4,0,0,0,0
12,80,Pass,82,58,5,0,0,0,0
12,80,Pass,82,60,5,0,0,0,0
12,80,Pass,82,62,5,0,0,0,0
12,80,Pass,82,64,5,0,0,0,0
12,80,Pass,82,66,4,0,0,0,0
12,80,Pass,82,68,4,0,0,0,0
12,80,Pass,82,70,4,0,0,0,0
12,80,Pass,82,72,4,0,0,0,0
12,80,Pass,82,74,1,0,0,0,0
12,80,Pass,82,76,1,0,0,0,0
12,80,Pass,80,46,1,0,0,0,0
12,80,Pass,80,48,2,0,0,0,0
12,80,Pass,80,50,2,0,0,0,0
12,80,Pass,80,52,3,0,0,0,0
12,80,Pass,80,54,4,0,0,0,0
12,80,Pass,80,56,4,0,0,0,0
12,80,Pass,80,58,5,0,0,0,0
12,80,Pass,80,60,5,0,0,0,0
12,80,Pass,80,62,5,0,0,0,0
12,80,Pass,80,64,5,0,0,0,0
12,80,Pass,80,66,5,0,0,0,0
12,80,Pass,80,68,4,0,0,0,0
12,80,Pass,80,70,4,0,0,0,0
12,80,Pass,80,72,4,0,0,0,0
12,80,Pass,80,74,3,0,0,0,0
12,80,Pass,78,46,1,0,0,0,0
12,80,Pass,78,48,2,0,0,0,0
12,80,Pass,78,50,3,0,0,0,0
12,80,Pass,78,52,3,0,0,0,0
12,80,Pass,78,54,4,0,0,0,0
12,80,Pass,78,56,4,0,0,0,0
12,80,Pass,78,58,4,0,0,0,0
12,80,Pass,78,60,4,0,0,0,0
12,80,Pass,78,62,5,0,0,0,0
12,80,Pass,78,64,5,0,0,0,0
12,80,Pass,78,66,5,0,0,0,0
12,80,Pass,78,68,5,0,0,0,0
12,80,Pass,78,70,4,0,0,0,0
12,80,Pass,78,72,4,0,0,0,0
12,80,Pass,78,74,2,0,0,0,0
12,80,Pass,78,76,1,0,0,0,0
12,80,Pass,76,44,2,0,0,0,0
12,80,Pass,76,46,2,0,0,0,0
12,80,Pass,76,48,4,0,0,0,0
12,80,Pass,76,50,4,0,0,0,0
12,80,Pass,76,52,5,0,0,0,0
12,80,Pass,76,54,5,0,0,0,0
12,80,Pass,76,56,5,0,0,0,0
12,80,Pass,76,58,5,0,0,0,0
12,80,Pass,76,60,5,0.001,0,0,0
12,80,Pass,76,62,4,0.001,0,0,0
12,80,Pass,76,64,4,0.001,0,0,0
12,80,Pass,76,66,4,0,0,0,0
12,80,Pass,76,68,5,0,0,0,0
12,80,Pass,76,70,4,0,0,0,0
12,80,Pass,76,72,4,0,0,0,0
12,80,Pass,76,74,3,0,0,0,0
12,80,Pass,76,76,2,0,0,0,0
12,80,Pass,76,78,1,0,0,0,0
12,80,Pass,74,40,1,0,0,0,0
12,80,Pass,74,42,1,0,0,0,0
12,80,Pass,74,44,2,0,0,0,0
12,80,Pass,74,46,3,0,0,0,0
12,80,Pass,74,48,3,0,0,0,0
12,80,Pass,74,50,5,0,0,0,0
12,80,Pass,74,52,6,0,0,0,0
12,80,Pass,74,54,6,0,0,0,0
12,80,Pass,74,56,5,0,0,0,0
12,80,Pass,74,58,5,0,0,0,0
12,80,Pass,74,60,5,0.001,0,0,0
12,80,Pass,74,62,5,0.001,0,0,0
12,80,Pass,74,64,4,0.001,0,0,0
12,80,Pass,74,66,5,0,0,0,0
12,80,Pass,74,68,5,0,0,0,0
12,80,Pass,74,70,4,0,0,0,0
12,80,Pass,74,72,4,0,0,0,0
12,80,Pass,74,74,3,0,0,0,0
12,80,Pass,74,76,2,0,0,0,0
12,80,Pass,74,78,2,0,0,0,0
12,80,Pass,74,80,2,0,0,0,0
12,80,Pass,72,38,1,0,0,0,0
12,80,Pass,72,40,1,0,0,0,0
12,80,Pass,72,42,1,0,0,0,0
12,80,Pass,72,44,3,0,0,0,0
12,80,Pass,72,46,3,0,0,0,0
12,80,Pass,72,48,3,0,0,0,0
12,80,Pass,72,50,4,0,0,0,0
12,80,Pass,72,52,6,0,0,0,0
12,80,Pass,72,54,6,0,0,0,0
12,80,Pass,72,56,6,0,0,0,0
12,80,Pass,72,58,5,0,0,0,0
12,80,Pass,72,60,5,0,0,0,0
12,80,Pass,72,62,5,0,0,0,0
12,80,Pass,72,64,6,0,0,0,0
12,80,Pass,72,66,5,0,0,0,0
12,80,Pass,72,68,5,0,0,0,0
12,80,Pass,72,70,4,0,0,0,0
12,80,Pass,72,72,3,0,0,0,0
12,80,Pass,72,74,4,0,0,0,0
12,80,Pass,72,76,3,0,0,0,0
12,80,Pass,72,78,2,0,0,0,0
12,80,Pass,72,80,2,0,0,0,0
12,80,Pass,70,28,1,0,0,0,0
12,80,Pass,70,30,1,0,0,0,0
12,80,Pass,70,32,1,0,0,0,0
12,80,Pass,70,34,1,0,0,0,0
12,80,Pass,70,36,2,0,0,0,0
12,80,Pass,70,38,2,0,0,0,0
12,80,Pass,70,40,2,0,0,0,0
