x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,72,Pass,120,0,4,0,0,0,0
96,72,Pass,120,2,4,0,0,0,0
96,72,Pass,120,4,5,0,0,0,0
96,72,Pass,120,6,5,0.001,0,0,0
96,72,Pass,120,8,6,0.001,0,0,0
96,72,Pass,120,10,5,0.001,0,0,0
96,72,Pass,120,12,5,0,0,0,0
96,72,Pass,120,14,4,0,0,0,0
96,72,Pass,120,16,6,0,0,0,0
96,72,Pass,120,18,11,0,0,0,0
96,72,Pass,120,20,14,0,0,0,0
96,72,Pass,120,22,18,0.001,1,0,0
96,72,Pass,120,24,19,0.003,1,0,0.001
96,72,Pass,120,26,21,0.005,2,0,0.004
96,72,Pass,120,28,26,0.007,2,0,0.01
96,72,Pass,120,30,32,0.008,4,0,0.024
96,72,Pass,120,32,38,0.008,4,0,0.046
96,72,Pass,120,34,45,0.007,4,0,0.07
96,72,Pass,120,36,51,0.006,5,0,0.082
96,72,Pass,120,38,54,0.005,4,0,0.081
96,72,Pass,120,40,59,0.004,4,0,0.071
96,72,Pass,120,42,58,0.003,4,0,0.056
96,72,Pass,120,44,60,0.003,4,0,0.039
96,72,Pass,120,46,64,0.003,4,0,0.024
96,72,Pass,120,48,65,0.003,3,0,0.011
96,72,Pass,120,50,61,0.005,2,0,0.004
96,72,Pass,120,52,55,0.009,1,0,0.001
96,72,Pass,120,54,58,0.015,0,0,0
96,72,Pass,120,56,53,0.022,0,0,0
96,72,Pass,120,58,54,0.028,0,0,0
96,72,Pass,120,60,56,0.028,0,0,0
96,72,Pass,120,62,60,0.021,0,0,0
96,72,Pass,120,64,64,0.013,0,0,0
96,72,Pass,120,66,70,0.008,1,0,0
96,72,Pass,120,68,67,0.005,1,0,0
96,72,Pass,120,70,60,0.004,1,0,0
96,72,Pass,120,72,52,0.004,1,0,0
96,72,Pass,120,74,43,0.003,0,0,0
96,72,Pass,120,76,37,0.002,0,0,0
96,72,Pass,120,78,28,0.001,0,0,0
96,72,Pass,120,80,22,0,0,0,0
96,72,Pass,118,0,5,0,0,0,0
96,72,Pass,118,2,5,0,0,0,0
96,72,Pass,118,4,5,0,0,0,0
96,72,Pass,118,6,6,0.001,0,0,0
96,72,Pass,118,8,6,0.001,0,0,0
96,72,Pass,118,10,6,0,0,0,0
96,72,Pass,118,12,7,0,0,0,0
96,72,Pass,118,14,5,0,0,0,0
96,72,Pass,118,16,9,0,0,0,0
96,72,Pass,118,18,15,0,0,0,0.001
96,72,Pass,118,20,16,0,0,0,0
96,72,Pass,118,22,19,0.001,1,0,0.001
96,72,Pass,118,24,22,0.003,1,0,0.002
96,72,Pass,118,26,30,0.005,3,0,0.006
96,72,Pass,118,28,33,0.007,3,0,0.015
96,72,Pass,118,30,39,0.008,4,0,0.032
96,72,Pass,118,32,46,0.009,4,0,0.054
