x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,74,Pass,120,0,7,0,0,0,0
108,74,Pass,120,2,7,0,0,0,0
108,74,Pass,120,4,7,0,0,0,0
108,74,Pass,120,6,7,0,0,0,0
108,74,Pass,120,8,7,0,0,0,0
108,74,Pass,120,10,7,0,0,0,0
108,74,Pass,120,12,6,0,0,0,0
108,74,Pass,120,14,4,0,0,0,0
108,74,Pass,120,16,7,0,0,0,0
108,74,Pass,120,18,9,0,0,0,0
108,74,Pass,120,20,9,0.001,0,0,0
108,74,Pass,120,22,11,0.002,1,0,0
108,74,Pass,120,24,14,0.005,1,0,0
108,74,Pass,120,26,18,0.009,2,0,0.001
108,74,Pass,120,28,32,0.012,2,0,0.003
108,74,Pass,120,30,49,0.011,4,0,0.013
108,74,Pass,120,32,70,0.009,5,0,0.052
108,74,Pass,120,34,82,0.007,5,0.001,0.147
108,74,Pass,120,36,100,0.008,5,0.002,0.23
108,74,Pass,120,38,117,0.01,5,0.002,0.214
108,74,Pass,120,40,127,0.012,5,0.002,0.139
108,74,Pass,120,42,125,0.015,5,0.001,0.068
108,74,Pass,120,44,127,0.017,5,0,0.026
108,74,Pass,120,46,126,0.017,5,0,0.011
108,74,Pass,120,48,127,0.016,4,0,0.01
108,74,Pass,120,50,119,0.014,5,0,0.017
108,74,Pass,120,52,107,0.011,4,0,0.026
108,74,Pass,120,54,97,0.009,2,0,0.03
108,74,Pass,120,56,84,0.008,1,0,0.027
108,74,Pass,120,58,72,0.008,1,0,0.024
108,74,Pass,120,60,66,0.008,1,0,0.025
108,74,Pass,120,62,65,0.008,1,0,0.021
108,74,Pass,120,64,63,0.008,1,0,0.013
108,74,Pass,120,66,72,0.008,1,0,0.006
108,74,Pass,120,68,75,0.007,1,0,0.002
108,74,Pass,120,70,79,0.006,1,0,0.001
108,74,Pass,120,72,67,0.006,0,0,0
108,74,Pass,120,74,65,0.005,0,0,0
108,74,Pass,120,76,61,0.004,0,0,0
108,74,Pass,120,78,52,0.002,0,0,0
108,74,Pass,120,80,44,0.001,0,0,0
108,74,Pass,118,0,7,0,0,0,0
108,74,Pass,118,2,7,0,0,0,0
108,74,Pass,118,4,7,0,0,0,0
108,74,Pass,118,6,7,0,0,0,0
108,74,Pass,118,8,8,0,0,0,0
108,74,Pass,118,10,8,0,0,0,0
108,74,Pass,118,12,8,0,0,0,0
108,74,Pass,118,14,6,0,0,0,0
108,74,Pass,118,16,10,0,0,0,0
108,74,Pass,118,18,13,0,0,0,0.003
108,74,Pass,118,20,13,0,0,0,0.002
108,74,Pass,118,22,14,0.002,1,0,0.001
108,74,Pass,118,24,21,0.004,1,0,0.001
108,74,Pass,118,26,30,0.008,2,0,0.001
108,74,Pass,118,28,50,0.01,2,0,0.005
108,74,Pass,118,30,61,0.011,4,0,0.023
108,74,Pass,118,32,79,0.01,5,0.001,0.082
108,74,Pass,118,34,99,0.01,5,0.002,0.189
108,74,Pass,118,36,122,0.012,5,0.003,0.247
108,74,Pass,118,38,129,0.017,5,0.004,0.21
108,74,Pass,118,40,141,0.023,5,0.003,0.13
108,74,Pass,118,42,140,0.028,5,0.002,0.063
108,74,Pass,118,44,143,0.031,5,0.001,0.026
108,74,Pass,118,46,142,0.03,5,0,0.013
108,74,Pass,118,48,144,0.025,5,0,0.013
108,74,Pass,118,50,142,0.02,5,0,0.023
108,74,Pass,118,52,136,0.015,4,0.001,0.036
108,74,Pass,118,54,118,0.012,2,0,0.04
108,74,Pass,118,56,113,0.012,1,0,0.034
108,74,Pass,118,58,97,0.012,1,0,0.029
108,74,Pass,118,60,83,0.013,1,0,0.028
108,74,Pass,118,62,79,0.014,1,0,0.022
108,74,Pass,118,64,84,0.015,1,0,0.013
108,74,Pass,118,66,85,0.014,1,0,0.006
108,74,Pass,118,68,96,0.013,1,0,0.002
108,74,Pass,118,70,103,0.012,1,0,0.001
108,74,Pass,118,72,97,0.012,0,0,0
108,74,Pass,118,74,87,0.011,0,0,0
108,74,Pass,118,76,79,0.009,0,0,0
108,74,Pass,118,78,70,0.006,0,0,0
108,74,Pass,118,80,52,0.003,0,0,0
108,74,Pass,116,0,7,0.001,0,0,0
108,74,Pass,116,2,7,0.001,0,0,0
108,74,Pass,116,4,8,0.002,0,0,0
108,74,Pass,116,6,8,0.001,0,0,0
108,74,Pass,116,8,8,0.001,0,0,0
108,74,Pass,116,10,8,0,0,0,0
108,74,Pass,116,12,9,0,0,0,0
108,74,Pass,116,14,9,0,0,0,0
108,74,Pass,116,16,13,0,0,0,0.016
108,74,Pass,116,18,13,0,0,0,0.018
108,74,Pass,116,20,18,0,0,0,0.012
108,74,Pass,116,22,22,0.001,1,0,0.007
108,74,Pass,116,24,27,0.003,1,0,0.004
108,74,Pass,116,26,37,0.005,2,0,0.004
108,74,Pass,116,28,58,0.007,4,0,0.009
108,74,Pass,116,30,71,0.009,4,0,0.033
108,74,Pass,116,32,90,0.01,5,0.001,0.096
108,74,Pass,116,34,114,0.012,5,0.002,0.187
108,74,Pass,116,36,130,0.016,5,0.004,0.229
108,74,Pass,116,38,142,0.023,5,0.004,0.19
108,74,Pass,116,40,150,0.032,5,0.004,0.116
108,74,Pass,116,42,155,0.041,5,0.002,0.056
108,74,Pass,116,44,155,0.045,5,0.001,0.025
108,74,Pass,116,46,154,0.042,5,0.001,0.013
108,74,Pass,116,48,156,0.035,5,0.001,0.015
108,74,Pass,116,50,157,0.026,5,0.001,0.026
108,74,Pass,116,52,151,0.019,4,0.001,0.04
108,74,Pass,116,54,140,0.015,3,0.001,0.044
108,74,Pass,116,56,133,0.014,2,0.001,0.038
108,74,Pass,116,58,112,0.015,1,0,0.031
108,74,Pass,116,60,99,0.017,1,0,0.027
108,74,Pass,116,62,93,0.019,1,0,0.02
108,74,Pass,116,64,102,0.022,1,0,0.011
108,74,Pass,116,66,124,0.023,1,0,0.005
108,74,Pass,116,68,126,0.022,1,0,0.002
108,74,Pass,116,70,131,0.022,1,0,0
108,74,Pass,116,72,126,0.022,1,0,0
108,74,Pass,116,74,112,0.021,0,0,0
108,74,Pass,116,76,108,0.018,0,0,0
108,74,Pass,116,78,94,0.013,0,0,0.001
108,74,Pass,116,80,75,0.008,0,0,0.001
108,74,Pass,114,0,7,0.002,0,0,0
108,74,Pass,114,2,8,0.003,0,0,0
108,74,Pass,114,4,8,0.004,0,0,0
108,74,Pass,114,6,8,0.004,0,0,0
108,74,Pass,114,8,8,0.002,0,0,0
108,74,Pass,114,10,9,0.001,0,0,0
108,74,Pass,114,12,9,0,0,0,0
108,74,Pass,114,14,12,0,0,0,0.004
108,74,Pass,114,16,11,0,0,0,0.03
108,74,Pass,114,18,15,0,0,0,0.043
108,74,Pass,114,20,18,0,0,0,0.041
108,74,Pass,114,22,25,0.001,1,0,0.032
