x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,34,Pass,120,6,1,0,0,0,0
112,34,Pass,120,8,2,0,0,0,0
112,34,Pass,120,10,3,0,0,0,0
112,34,Pass,120,12,4,0,0,0,0
112,34,Pass,120,14,6,0,0,0,0
112,34,Pass,120,16,8,0,0,0,0
112,34,Pass,120,18,10,0,0,0,0.002
112,34,Pass,120,20,13,0,0,0,0.01
112,34,Pass,120,22,15,0,0,0,0.031
112,34,Pass,120,24,17,0.001,0,0,0.045
112,34,Pass,120,26,23,0.002,0,0,0.052
112,34,Pass,120,28,28,0.004,1,0,0.056
112,34,Pass,120,30,33,0.005,1,0,0.058
112,34,Pass,120,32,34,0.005,1,0,0.058
112,34,Pass,120,34,38,0.004,1,0,0.059
112,34,Pass,120,36,37,0.003,1,0,0.075
112,34,Pass,120,38,40,0.002,1,0,0.119
112,34,Pass,120,40,35,0.002,1,0,0.175
112,34,Pass,120,42,33,0.002,1,0,0.211
112,34,Pass,120,44,31,0.002,0,0,0.218
112,34,Pass,120,46,27,0.001,0,0,0.19
112,34,Pass,120,48,23,0.001,0,0,0.117
112,34,Pass,120,50,19,0.002,0,0,0.068
112,34,Pass,120,52,14,0.003,1,0,0.068
112,34,Pass,120,54,12,0.005,1,0,0.078
112,34,Pass,120,56,7,0.005,0,0,0.088
112,34,Pass,120,58,7,0.004,0,0,0.098
112,34,Pass,120,60,6,0.002,0,0,0.109
112,34,Pass,120,62,6,0.001,0,0,0.12
112,34,Pass,120,64,6,0,0,0,0.132
112,34,Pass,120,66,5,0,0,0,0.145
112,34,Pass,120,68,4,0,0,0,0.158
112,34,Pass,118,6,2,0,0,0,0
112,34,Pass,118,8,3,0,0,0,0
112,34,Pass,118,10,3,0,0,0,0
112,34,Pass,118,12,6,0,0,0,0
112,34,Pass,118,14,7,0,0,0,0
112,34,Pass,118,16,9,0,0,0,0
112,34,Pass,118,18,13,0,0,0,0.003
112,34,Pass,118,20,15,0,0,0,0.012
112,34,Pass,118,22,19,0.001,0,0,0.027
112,34,Pass,118,24,21,0.002,0,0,0.035
112,34,Pass,118,26,33,0.004,2,0,0.041
112,34,Pass,118,28,36,0.006,2,0,0.046
112,34,Pass,118,30,44,0.008,2,0,0.049
112,34,Pass,118,32,47,0.007,2,0,0.052
112,34,Pass,118,34,48,0.006,1,0,0.057
112,34,Pass,118,36,48,0.005,1,0,0.078
