x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,22,Pass,120,0,11,0,1,0,0.099
86,22,Pass,120,2,16,0.001,2,0,0.083
86,22,Pass,120,4,20,0.002,2,0,0.068
86,22,Pass,120,6,28,0.004,2,0,0.055
86,22,Pass,120,8,30,0.007,2,0,0.044
86,22,Pass,120,10,36,0.008,2,0,0.035
86,22,Pass,120,12,38,0.007,2,0,0.028
86,22,Pass,120,14,37,0.005,2,0,0.024
86,22,Pass,120,16,39,0.004,2,0,0.02
86,22,Pass,120,18,36,0.003,1,0,0.013
86,22,Pass,120,20,34,0.004,1,0,0.006
86,22,Pass,120,22,35,0.006,1,0,0.003
86,22,Pass,120,24,31,0.009,1,0,0.002
86,22,Pass,120,26,27,0.01,1,0,0.002
86,22,Pass,120,28,25,0.008,0,0,0.002
86,22,Pass,120,30,25,0.005,0,0,0.003
86,22,Pass,120,32,26,0.002,1,0,0.003
86,22,Pass,120,34,31,0.001,1,0,0.006
86,22,Pass,120,36,32,0.001,1,0,0.016
86,22,Pass,120,38,32,0.001,1,0,0.025
86,22,Pass,120,40,35,0.002,1,0,0.027
86,22,Pass,120,42,37,0.004,1,0,0.026
86,22,Pass,120,44,40,0.005,1,0,0.021
86,22,Pass,120,46,42,0.007,1,0,0.014
86,22,Pass,120,48,38,0.01,1,0,0.008
86,22,Pass,120,50,37,0.014,1,0,0.005
86,22,Pass,120,52,32,0.017,0,0,0.003
86,22,Pass,120,54,30,0.019,0,0,0.001
86,22,Pass,120,56,21,0.022,0,0,0.001
86,22,Pass,120,58,21,0.023,0,0,0
86,22,Pass,120,60,18,0.021,0,0,0
86,22,Pass,120,62,18,0.016,0,0,0
86,22,Pass,120,64,15,0.01,0,0,0.001
86,22,Pass,120,66,16,0.006,0,0,0.001
86,22,Pass,120,68,13,0.005,0,0,0
86,22,Pass,120,70,11,0.005,0,0,0
86,22,Pass,120,72,7,0.005,0,0,0
86,22,Pass,120,74,6,0.003,0,0,0
86,22,Pass,120,76,3,0.001,0,0,0
86,22,Pass,120,78,3,0,0,0,0
86,22,Pass,120,80,3,0,0,0,0
86,22,Pass,118,0,15,0,1,0,0.118
86,22,Pass,118,2,24,0.001,2,0,0.11
86,22,Pass,118,4,31,0.004,2,0,0.098
86,22,Pass,118,6,39,0.008,2,0.001,0.084
86,22,Pass,118,8,43,0.012,2,0.001,0.071
86,22,Pass,118,10,49,0.014,2,0.001,0.058
86,22,Pass,118,12,53,0.013,2,0.001,0.047
86,22,Pass,118,14,59,0.01,2,0,0.038
86,22,Pass,118,16,60,0.008,2,0,0.029
86,22,Pass,118,18,52,0.007,1,0,0.021
86,22,Pass,118,20,50,0.006,1,0,0.015
86,22,Pass,118,22,51,0.007,1,0,0.012
86,22,Pass,118,24,48,0.009,1,0,0.011
86,22,Pass,118,26,43,0.009,1,0,0.01
86,22,Pass,118,28,38,0.007,0,0,0.01
86,22,Pass,118,30,42,0.004,1,0,0.009
86,22,Pass,118,32,45,0.002,1,0,0.009
86,22,Pass,118,34,43,0.001,1,0,0.011
86,22,Pass,118,36,50,0.002,1,0,0.019
86,22,Pass,118,38,56,0.003,1,0,0.028
86,22,Pass,118,40,56,0.005,1,0,0.031
86,22,Pass,118,42,57,0.008,1,0,0.031
86,22,Pass,118,44,55,0.01,1,0,0.028
86,22,Pass,118,46,54,0.011,1,0,0.023
86,22,Pass,118,48,50,0.012,1,0,0.016
86,22,Pass,118,50,47,0.014,1,0,0.011
86,22,Pass,118,52,42,0.017,1,0,0.008
86,22,Pass,118,54,38,0.018,0,0,0.005
86,22,Pass,118,56,37,0.02,0,0,0.002
86,22,Pass,118,58,29,0.02,0,0,0.001
86,22,Pass,118,60,26,0.018,0,0,0.001
86,22,Pass,118,62,24,0.013,0,0,0.001
86,22,Pass,118,64,20,0.008,0,0,0.001
86,22,Pass,118,66,18,0.005,0,0,0.001
86,22,Pass,118,68,15,0.005,0,0,0.001
86,22,Pass,118,70,13,0.005,0,0,0
86,22,Pass,118,72,9,0.004,0,0,0
86,22,Pass,118,74,9,0.002,0,0,0
86,22,Pass,118,76,5,0.001,0,0,0
