x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,62,Pass,120,0,2,0,0,0,0
60,62,Pass,120,2,2,0,0,0,0
60,62,Pass,120,4,3,0,0,0,0
60,62,Pass,120,6,3,0,0,0,0
60,62,Pass,120,8,3,0,0,0,0
60,62,Pass,120,10,2,0,0,0,0
60,62,Pass,120,12,2,0,0,0,0
60,62,Pass,120,14,2,0,0,0,0
60,62,Pass,120,16,3,0,0,0,0
60,62,Pass,120,18,3,0,0,0,0
60,62,Pass,120,20,3,0,0,0,0
60,62,Pass,120,22,3,0,0,0,0
60,62,Pass,120,24,3,0,0,0,0
60,62,Pass,120,26,3,0,0,0,0
60,62,Pass,120,28,4,0,0,0,0
60,62,Pass,120,30,3,0,0,0,0
60,62,Pass,120,32,3,0,0,0,0
60,62,Pass,120,34,3,0,0,0,0
60,62,Pass,120,36,3,0.001,0,0,0
60,62,Pass,120,38,3,0.001,0,0,0
60,62,Pass,120,40,3,0.001,0,0,0
60,62,Pass,120,42,2,0.001,0,0,0
60,62,Pass,120,44,2,0.001,0,0,0
60,62,Pass,120,46,2,0,0,0,0
60,62,Pass,120,48,2,0,0,0,0
60,62,Pass,120,50,4,0,0,0,0
60,62,Pass,120,52,4,0,0,0,0
60,62,Pass,120,54,4,0,0,0,0
60,62,Pass,120,56,4,0,0,0,0
60,62,Pass,120,58,4,0,0,0,0
60,62,Pass,120,60,4,0,0,0,0
60,62,Pass,120,62,5,0,0,0,0
60,62,Pass,120,64,5,0,0,0,0
60,62,Pass,120,66,5,0,0,0,0
60,62,Pass,120,68,5,0,0,0,0
60,62,Pass,120,70,4,0.001,0,0,0
60,62,Pass,120,72,4,0.002,0,0,0
60,62,Pass,120,74,3,0.002,0,0,0
60,62,Pass,120,76,3,0.002,0,0,0
60,62,Pass,120,78,3,0.001,0,0,0
60,62,Pass,120,80,2,0.001,0,0,0
60,62,Pass,118,0,2,0.001,0,0,0
60,62,Pass,118,2,2,0.001,0,0,0
60,62,Pass,118,4,3,0.001,0,0,0
60,62,Pass,118,6,3,0,0,0,0
60,62,Pass,118,8,3,0,0,0,0
60,62,Pass,118,10,3,0,0,0,0
60,62,Pass,118,12,2,0,0,0,0
60,62,Pass,118,14,2,0,0,0,0
60,62,Pass,118,16,3,0,0,0,0
60,62,Pass,118,18,3,0,0,0,0
60,62,Pass,118,20,3,0,0,0,0
60,62,Pass,118,22,5,0,0,0,0
60,62,Pass,118,24,4,0,0,0,0
60,62,Pass,118,26,4,0,0,0,0
60,62,Pass,118,28,4,0,0,0,0
60,62,Pass,118,30,3,0,0,0,0
60,62,Pass,118,32,3,0,0,0,0
60,62,Pass,118,34,3,0,0,0,0
60,62,Pass,118,36,3,0.001,0,0,0
60,62,Pass,118,38,3,0.002,0,0,0
60,62,Pass,118,40,3,0.002,0,0,0
60,62,Pass,118,42,2,0.002,0,0,0
60,62,Pass,118,44,2,0.001,0,0,0
60,62,Pass,118,46,3,0,0,0,0
60,62,Pass,118,48,5,0,0,0,0
60,62,Pass,118,50,5,0,0,0,0
60,62,Pass,118,52,5,0,0,0,0
60,62,Pass,118,54,5,0,0,0,0
60,62,Pass,118,56,5,0,0,0,0
