x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,32,Pass,118,60,12,0.001,1,0,0.03
98,32,Pass,118,62,9,0,0,0,0.054
98,32,Pass,118,64,7,0,0,0,0.09
98,32,Pass,118,66,7,0,0,0,0.128
98,32,Pass,118,68,7,0,0,0,0.154
98,32,Pass,118,70,4,0,0,0,0.168
98,32,Pass,118,72,1,0,0,0,0.179
98,32,Pass,118,74,1,0,0,0,0.179
98,32,Pass,116,0,5,0,0,0,0
98,32,Pass,116,2,14,0,0,0,0.026
98,32,Pass,116,4,20,0,0,0,0.036
98,32,Pass,116,6,28,0.001,0,0,0.044
98,32,Pass,116,8,34,0.002,0,0,0.047
98,32,Pass,116,10,38,0.004,0,0,0.045
98,32,Pass,116,12,42,0.007,0,0,0.041
98,32,Pass,116,14,47,0.009,0,0,0.036
98,32,Pass,116,16,50,0.008,0,0,0.032
98,32,Pass,116,18,52,0.006,0,0,0.029
98,32,Pass,116,20,60,0.004,0,0,0.027
98,32,Pass,116,22,62,0.003,1,0,0.029
98,32,Pass,116,24,65,0.003,1,0,0.041
98,32,Pass,116,26,63,0.003,1,0,0.054
98,32,Pass,116,28,66,0.005,1,0,0.054
98,32,Pass,116,30,72,0.006,2,0,0.046
98,32,Pass,116,32,67,0.006,2,0,0.036
98,32,Pass,116,34,66,0.005,2,0,0.028
98,32,Pass,116,36,67,0.003,2,0,0.029
98,32,Pass,116,38,66,0.002,1,0,0.049
98,32,Pass,116,40,67,0.002,2,0,0.084
98,32,Pass,116,42,68,0.002,2,0,0.105
98,32,Pass,116,44,65,0.002,2,0,0.101
98,32,Pass,116,46,64,0.002,3,0,0.076
98,32,Pass,116,48,56,0.001,2,0,0.047
98,32,Pass,116,50,48,0.001,2,0,0.027
98,32,Pass,116,52,41,0.001,2,0,0.018
98,32,Pass,116,54,32,0.001,1,0,0.017
98,32,Pass,116,56,25,0.001,1,0,0.017
98,32,Pass,116,58,19,0.001,1,0,0.017
98,32,Pass,116,60,15,0.001,1,0,0.022
98,32,Pass,116,62,12,0.001,1,0,0.035
98,32,Pass,116,64,9,0,0,0,0.06
98,32,Pass,116,66,9,0,0,0,0.098
98,32,Pass,116,68,7,0,0,0,0.134
98,32,Pass,116,70,5,0,0,0,0.156
98,32,Pass,116,72,2,0,0,0,0.169
98,32,Pass,116,74,2,0,0,0,0.147
98,32,Pass,116,76,1,0,0,0,0
98,32,Pass,114,0,9,0,0,0,0.017
98,32,Pass,114,2,18,0,0,0,0.03
98,32,Pass,114,4,24,0.001,0,0,0.042
98,32,Pass,114,6,34,0.002,0,0,0.054
98,32,Pass,114,8,37,0.004,0,0,0.063
98,32,Pass,114,10,42,0.008,0,0.001,0.066
98,32,Pass,114,12,50,0.011,0,0.001,0.065
98,32,Pass,114,14,52,0.013,0,0.001,0.061
98,32,Pass,114,16,57,0.012,0,0.001,0.056
98,32,Pass,114,18,63,0.009,0,0,0.051
98,32,Pass,114,20,70,0.007,1,0,0.047
98,32,Pass,114,22,66,0.005,1,0,0.048
98,32,Pass,114,24,74,0.005,1,0,0.058
98,32,Pass,114,26,82,0.007,1,0,0.068
98,32,Pass,114,28,78,0.009,2,0.001,0.07
98,32,Pass,114,30,79,0.011,2,0.001,0.064
98,32,Pass,114,32,83,0.01,2,0.001,0.053
98,32,Pass,114,34,78,0.008,2,0,0.042
98,32,Pass,114,36,84,0.006,3,0,0.034
98,32,Pass,114,38,82,0.005,3,0,0.036
98,32,Pass,114,40,83,0.005,2,0,0.048
98,32,Pass,114,42,77,0.004,2,0,0.059
98,32,Pass,114,44,77,0.004,3,0,0.056
98,32,Pass,114,46,73,0.004,3,0,0.042
98,32,Pass,114,48,65,0.003,3,0,0.027
98,32,Pass,114,50,59,0.003,3,0,0.021
98,32,Pass,114,52,48,0.002,2,0,0.023
98,32,Pass,114,54,41,0.002,1,0,0.03
98,32,Pass,114,56,31,0.002,1,0,0.031
98,32,Pass,114,58,24,0.002,1,0,0.028
98,32,Pass,114,60,21,0.001,1,0,0.025
98,32,Pass,114,62,17,0.001,1,0,0.028
98,32,Pass,114,64,12,0,1,0,0.041
98,32,Pass,114,66,9,0,0,0,0.065
98,32,Pass,114,68,8,0,0,0,0.101
98,32,Pass,114,70,6,0,0,0,0.122
98,32,Pass,114,72,4,0,0,0,0.107
98,32,Pass,114,74,4,0,0,0,0.05
98,32,Pass,114,76,3,0,0,0,0
98,32,Pass,114,78,3,0,0,0,0
98,32,Pass,114,80,2,0,0,0,0
98,32,Pass,112,0,13,0,0,0,0.022
98,32,Pass,112,2,25,0,0,0,0.033
98,32,Pass,112,4,32,0.001,0,0,0.047
98,32,Pass,112,6,39,0.003,0,0,0.061
98,32,Pass,112,8,47,0.007,0,0.001,0.073
98,32,Pass,112,10,55,0.012,0,0.001,0.081
98,32,Pass,112,12,57,0.016,0,0.001,0.084
98,32,Pass,112,14,61,0.017,0,0.001,0.082
98,32,Pass,112,16,64,0.016,0,0.001,0.078
98,32,Pass,112,18,71,0.013,0,0.001,0.072
98,32,Pass,112,20,73,0.01,1,0.001,0.066
98,32,Pass,112,22,78,0.009,1,0.001,0.063
98,32,Pass,112,24,81,0.009,1,0.001,0.065
98,32,Pass,112,26,87,0.012,1,0.001,0.071
98,32,Pass,112,28,85,0.016,2,0.001,0.074
98,32,Pass,112,30,91,0.017,2,0.001,0.072
98,32,Pass,112,32,94,0.016,2,0.001,0.064
98,32,Pass,112,34,95,0.013,3,0.001,0.049
98,32,Pass,112,36,95,0.012,3,0,0.034
98,32,Pass,112,38,92,0.011,3,0,0.026
98,32,Pass,112,40,91,0.01,3,0,0.026
98,32,Pass,112,42,90,0.009,3,0,0.029
98,32,Pass,112,44,82,0.008,3,0,0.03
98,32,Pass,112,46,78,0.008,3,0,0.027
98,32,Pass,112,48,72,0.008,3,0,0.024
98,32,Pass,112,50,64,0.007,3,0,0.025
98,32,Pass,112,52,57,0.005,3,0,0.034
98,32,Pass,112,54,46,0.004,2,0,0.054
98,32,Pass,112,56,38,0.003,1,0,0.069
98,32,Pass,112,58,29,0.002,1,0,0.068
98,32,Pass,112,60,22,0.001,1,0,0.059
98,32,Pass,112,62,19,0.001,1,0,0.049
98,32,Pass,112,64,14,0,1,0,0.044
98,32,Pass,112,66,11,0,1,0,0.049
98,32,Pass,112,68,9,0,0,0,0.052
98,32,Pass,112,70,6,0,0,0,0.049
98,32,Pass,112,72,5,0,0,0,0.021
98,32,Pass,112,74,4,0,0,0,0.006
98,32,Pass,112,76,3,0,0,0,0
98,32,Pass,112,78,3,0,0,0,0
98,32,Pass,112,80,3,0,0,0,0
98,32,Pass,110,0,17,0,0,0,0.026
98,32,Pass,110,2,29,0,0,0,0.039
98,32,Pass,110,4,35,0.001,0,0,0.054
98,32,Pass,110,6,43,0.004,0,0,0.069
98,32,Pass,110,8,58,0.009,0,0.001,0.081
98,32,Pass,110,10,62,0.015,0,0.001,0.09
98,32,Pass,110,12,66,0.019,0,0.002,0.094
98,32,Pass,110,14,70,0.021,0,0.002,0.093
98,32,Pass,110,16,75,0.02,0,0.002,0.09
98,32,Pass,110,18,81,0.017,1,0.001,0.086
98,32,Pass,110,20,81,0.015,1,0.001,0.08
98,32,Pass,110,22,85,0.013,1,0.001,0.073
98,32,Pass,110,24,88,0.014,1,0.001,0.068
98,32,Pass,110,26,98,0.018,1,0.001,0.069
98,32,Pass,110,28,95,0.022,2,0.002,0.071
98,32,Pass,110,30,107,0.024,2,0.002,0.071
98,32,Pass,110,32,105,0.022,3,0.001,0.063
98,32,Pass,110,34,104,0.019,3,0.001,0.047
98,32,Pass,110,36,109,0.019,3,0.001,0.029
98,32,Pass,110,38,111,0.02,3,0,0.019
98,32,Pass,110,40,105,0.02,3,0,0.016
98,32,Pass,110,42,99,0.018,3,0,0.018
98,32,Pass,110,44,92,0.017,3,0,0.023
98,32,Pass,110,46,89,0.017,3,0,0.028
98,32,Pass,110,48,79,0.017,3,0.001,0.031
98,32,Pass,110,50,72,0.015,3,0.001,0.035
98,32,Pass,110,52,65,0.012,3,0.001,0.048
98,32,Pass,110,54,52,0.008,2,0.001,0.076
98,32,Pass,110,56,40,0.006,1,0.001,0.107
98,32,Pass,110,58,35,0.004,1,0,0.119
98,32,Pass,110,60,27,0.002,1,0,0.111
98,32,Pass,110,62,21,0.001,1,0,0.095
98,32,Pass,110,64,16,0,1,0,0.076
98,32,Pass,110,66,12,0,1,0,0.057
98,32,Pass,110,68,9,0,0,0,0.013
98,32,Pass,110,70,10,0,0,0,0.007
98,32,Pass,110,72,6,0,0,0,0.002
98,32,Pass,110,74,5,0,0,0,0
98,32,Pass,110,76,4,0,0,0,0
98,32,Pass,110,78,4,0,0,0,0
98,32,Pass,110,80,4,0,0,0,0
98,32,Pass,108,0,22,0,0,0,0.035
98,32,Pass,108,2,32,0,0,0,0.049
98,32,Pass,108,4,42,0.002,0,0,0.064
98,32,Pass,108,6,49,0.004,0,0,0.078
98,32,Pass,108,8,59,0.009,0,0.001,0.09
98,32,Pass,108,10,66,0.014,0,0.001,0.096
98,32,Pass,108,12,74,0.019,0,0.002,0.098
98,32,Pass,108,14,82,0.021,0,0.002,0.096
98,32,Pass,108,16,84,0.022,0,0.002,0.092
98,32,Pass,108,18,93,0.023,1,0.002,0.088
98,32,Pass,108,20,93,0.021,1,0.002,0.083
98,32,Pass,108,22,91,0.018,1,0.001,0.076
98,32,Pass,108,24,100,0.017,1,0.001,0.067
98,32,Pass,108,26,107,0.021,1,0.001,0.064
98,32,Pass,108,28,112,0.026,2,0.002,0.065
98,32,Pass,108,30,119,0.027,2,0.002,0.065
98,32,Pass,108,32,121,0.025,3,0.001,0.058
98,32,Pass,108,34,119,0.024,3,0.001,0.041
98,32,Pass,108,36,121,0.026,3,0.001,0.025
98,32,Pass,108,38,116,0.03,3,0,0.016
98,32,Pass,108,40,112,0.031,3,0,0.013
98,32,Pass,108,42,108,0.029,4,0,0.016
98,32,Pass,108,44,103,0.028,3,0.001,0.025
98,32,Pass,108,46,102,0.028,3,0.001,0.036
98,32,Pass,108,48,92,0.029,3,0.001,0.042
98,32,Pass,108,50,79,0.026,3,0.001,0.047
98,32,Pass,108,52,70,0.02,3,0.001,0.062
98,32,Pass,108,54,57,0.015,2,0.001,0.093
98,32,Pass,108,56,41,0.011,1,0.001,0.128
98,32,Pass,108,58,38,0.007,1,0.001,0.144
98,32,Pass,108,60,32,0.004,1,0.001,0.14
98,32,Pass,108,62,23,0.002,1,0,0.124
98,32,Pass,108,64,20,0.001,1,0,0.103
98,32,Pass,108,66,17,0,1,0,0.076
98,32,Pass,108,68,12,0,0,0,0.031
98,32,Pass,108,70,9,0,0,0,0.001
98,32,Pass,108,72,6,0,0,0,0
98,32,Pass,108,74,5,0,0,0,0
98,32,Pass,108,76,4,0,0,0,0
98,32,Pass,108,78,4,0,0,0,0
98,32,Pass,108,80,4,0,0,0,0
98,32,Pass,106,0,26,0,0,0,0.048
98,32,Pass,106,2,35,0,0,0,0.061
98,32,Pass,106,4,42,0.001,0,0,0.076
98,32,Pass,106,6,51,0.003,0,0,0.089
98,32,Pass,106,8,61,0.007,0,0.001,0.097
98,32,Pass,106,10,69,0.011,0,0.001,0.1
98,32,Pass,106,12,83,0.015,0,0.001,0.097
98,32,Pass,106,14,90,0.019,0,0.002,0.09
98,32,Pass,106,16,98,0.023,0,0.002,0.083
98,32,Pass,106,18,103,0.026,1,0.002,0.08
98,32,Pass,106,20,103,0.026,1,0.002,0.076
98,32,Pass,106,22,100,0.022,1,0.002,0.07
98,32,Pass,106,24,111,0.019,1,0.001,0.061
98,32,Pass,106,26,116,0.02,1,0.001,0.056
98,32,Pass,106,28,128,0.023,1,0.001,0.058
98,32,Pass,106,30,136,0.024,3,0.001,0.058
98,32,Pass,106,32,136,0.023,3,0.001,0.052
98,32,Pass,106,34,132,0.024,3,0.001,0.037
98,32,Pass,106,36,132,0.03,3,0.001,0.023
98,32,Pass,106,38,125,0.036,3,0.001,0.015
98,32,Pass,106,40,124,0.04,3,0,0.012
98,32,Pass,106,42,116,0.039,4,0.001,0.017
98,32,Pass,106,44,109,0.037,3,0.001,0.03
98,32,Pass,106,46,107,0.037,4,0.002,0.046
98,32,Pass,106,48,100,0.036,4,0.002,0.055
98,32,Pass,106,50,87,0.033,4,0.002,0.06
98,32,Pass,106,52,76,0.026,4,0.002,0.076
98,32,Pass,106,54,58,0.02,3,0.002,0.108
98,32,Pass,106,56,46,0.015,1,0.002,0.142
98,32,Pass,106,58,41,0.01,1,0.002,0.156
98,32,Pass,106,60,38,0.006,1,0.001,0.153
98,32,Pass,106,62,25,0.002,1,0,0.14
98,32,Pass,106,64,23,0.001,1,0,0.121
98,32,Pass,106,66,18,0,1,0,0.097
98,32,Pass,106,68,15,0,0,0,0.052
98,32,Pass,106,70,12,0,0,0,0
98,32,Pass,106,72,10,0,0,0,0
98,32,Pass,106,74,8,0,0,0,0
98,32,Pass,106,76,7,0,0,0,0
98,32,Pass,106,78,6,0,0,0,0
98,32,Pass,106,80,4,0,0,0,0
98,32,Pass,104,0,30,0,0,0,0.053
98,32,Pass,104,2,36,0,0,0,0.066
98,32,Pass,104,4,44,0.001,0,0,0.077
98,32,Pass,104,6,59,0.003,0,0,0.086
98,32,Pass,104,8,66,0.005,0,0.001,0.093
98,32,Pass,104,10,73,0.008,0,0.001,0.094
98,32,Pass,104,12,87,0.011,0,0.001,0.087
98,32,Pass,104,14,97,0.015,0,0.001,0.076
98,32,Pass,104,16,106,0.021,0,0.001,0.068
98,32,Pass,104,18,112,0.026,1,0.002,0.065
98,32,Pass,104,20,117,0.027,1,0.002,0.062
98,32,Pass,104,22,120,0.023,1,0.001,0.056
98,32,Pass,104,24,124,0.019,1,0.001,0.047
98,32,Pass,104,26,133,0.018,2,0.001,0.042
98,32,Pass,104,28,138,0.019,2,0.001,0.045
98,32,Pass,104,30,147,0.019,4,0.001,0.048
98,32,Pass,104,32,148,0.019,4,0.001,0.046
98,32,Pass,104,34,139,0.022,4,0.001,0.037
98,32,Pass,104,36,142,0.029,4,0.001,0.026
98,32,Pass,104,38,138,0.038,4,0.001,0.018
98,32,Pass,104,40,128,0.043,3,0.001,0.014
98,32,Pass,104,42,119,0.042,4,0.001,0.018
98,32,Pass,104,44,110,0.039,4,0.001,0.033
98,32,Pass,104,46,108,0.037,4,0.002,0.053
98,32,Pass,104,48,99,0.035,4,0.002,0.066
98,32,Pass,104,50,97,0.031,4,0.002,0.074
98,32,Pass,104,52,76,0.025,3,0.002,0.09
98,32,Pass,104,54,63,0.02,3,0.002,0.122
98,32,Pass,104,56,48,0.016,2,0.002,0.152
98,32,Pass,104,58,47,0.011,2,0.002,0.166
98,32,Pass,104,60,36,0.006,1,0.001,0.164
98,32,Pass,104,62,32,0.003,1,0,0.156
98,32,Pass,104,64,26,0.001,1,0,0.146
98,32,Pass,104,66,23,0,1,0,0.132
98,32,Pass,104,68,17,0,0,0,0.089
98,32,Pass,104,70,14,0,0,0,0.021
98,32,Pass,104,72,12,0,0,0,0
98,32,Pass,104,74,12,0,0,0,0
98,32,Pass,104,76,9,0,0,0,0
98,32,Pass,104,78,8,0,0,0,0
98,32,Pass,104,80,7,0,0,0,0
98,32,Pass,102,0,31,0,0,0,0.047
98,32,Pass,102,2,40,0,0,0,0.053
98,32,Pass,102,4,51,0.001,0,0,0.059
98,32,Pass,102,6,60,0.003,0,0,0.064
98,32,Pass,102,8,66,0.005,0,0,0.068
98,32,Pass,102,10,74,0.007,0,0,0.068
98,32,Pass,102,12,88,0.009,0,0.001,0.062
98,32,Pass,102,14,98,0.012,0,0.001,0.054
98,32,Pass,102,16,117,0.017,0,0.001,0.05
98,32,Pass,102,18,128,0.021,1,0.001,0.048
98,32,Pass,102,20,132,0.023,1,0.001,0.045
98,32,Pass,102,22,138,0.021,1,0.001,0.038
98,32,Pass,102,24,141,0.019,2,0.001,0.028
98,32,Pass,102,26,136,0.019,2,0,0.023
98,32,Pass,102,28,145,0.018,2,0,0.025
98,32,Pass,102,30,152,0.017,3,0.001,0.032
98,32,Pass,102,32,151,0.016,4,0.001,0.039
98,32,Pass,102,34,151,0.019,4,0.001,0.04
98,32,Pass,102,36,153,0.027,4,0.001,0.032
98,32,Pass,102,38,146,0.036,4,0.001,0.023
98,32,Pass,102,40,136,0.041,4,0.001,0.017
98,32,Pass,102,42,119,0.039,5,0.001,0.018
98,32,Pass,102,44,113,0.035,4,0.001,0.032
98,32,Pass,102,46,105,0.031,4,0.002,0.055
98,32,Pass,102,48,103,0.028,4,0.002,0.073
98,32,Pass,102,50,89,0.024,4,0.002,0.083
98,32,Pass,102,52,80,0.019,3,0.002,0.101
98,32,Pass,102,54,72,0.016,3,0.002,0.132
98,32,Pass,102,56,53,0.013,2,0.002,0.162
98,32,Pass,102,58,48,0.01,2,0.002,0.177
98,32,Pass,102,60,39,0.006,2,0.001,0.181
98,32,Pass,102,62,33,0.003,1,0.001,0.181
98,32,Pass,102,64,30,0.001,1,0,0.181
98,32,Pass,102,66,26,0,1,0,0.177
98,32,Pass,102,68,23,0,0,0,0.146
98,32,Pass,102,70,16,0,0,0,0.055
98,32,Pass,102,72,14,0,0,0,0
98,32,Pass,102,74,11,0,0,0,0
98,32,Pass,102,76,9,0,0,0,0
98,32,Pass,102,78,9,0,0,0,0
98,32,Pass,102,80,9,0,0,0,0
98,32,Pass,100,0,33,0,0,0,0.034
98,32,Pass,100,2,42,0,0,0,0.035
98,32,Pass,100,4,52,0.001,0,0,0.037
98,32,Pass,100,6,56,0.002,0,0,0.039
98,32,Pass,100,8,68,0.004,0,0,0.04
98,32,Pass,100,10,75,0.006,0,0,0.039
98,32,Pass,100,12,87,0.008,0,0,0.034
98,32,Pass,100,14,101,0.009,0,0,0.03
98,32,Pass,100,16,118,0.012,0,0,0.03
98,32,Pass,100,18,133,0.015,1,0,0.031
98,32,Pass,100,20,138,0.016,1,0,0.028
98,32,Pass,100,22,142,0.017,2,0,0.021
98,32,Pass,100,24,143,0.019,2,0,0.013
98,32,Pass,100,26,149,0.021,2,0,0.01
98,32,Pass,100,28,153,0.022,2,0,0.011
98,32,Pass,100,30,159,0.02,3,0,0.018
98,32,Pass,100,32,161,0.018,3,0.001,0.028
98,32,Pass,100,34,163,0.02,4,0.001,0.036
98,32,Pass,100,36,166,0.025,4,0.001,0.034
98,32,Pass,100,38,151,0.031,4,0.001,0.025
98,32,Pass,100,40,143,0.035,5,0.001,0.018
98,32,Pass,100,42,128,0.034,4,0.001,0.017
98,32,Pass,100,44,124,0.03,4,0.001,0.027
98,32,Pass,100,46,112,0.026,4,0.001,0.048
98,32,Pass,100,48,99,0.023,3,0.002,0.068
98,32,Pass,100,50,87,0.02,3,0.002,0.084
98,32,Pass,100,52,80,0.015,3,0.002,0.104
98,32,Pass,100,54,67,0.012,3,0.002,0.137
98,32,Pass,100,56,56,0.01,2,0.002,0.17
98,32,Pass,100,58,47,0.008,2,0.002,0.19
98,32,Pass,100,60,42,0.006,2,0.001,0.199
98,32,Pass,100,62,36,0.004,2,0.001,0.203
98,32,Pass,100,64,34,0.002,1,0,0.205
98,32,Pass,100,66,26,0.001,0,0,0.203
98,32,Pass,100,68,24,0,0,0,0.182
98,32,Pass,100,70,21,0,0,0,0.089
98,32,Pass,100,72,16,0,0,0,0.013
98,32,Pass,100,74,12,0,0,0,0
98,32,Pass,100,76,11,0,0,0,0
98,32,Pass,100,78,9,0,0,0,0
98,32,Pass,100,80,9,0,0,0,0
98,32,Pass,98,0,33,0,0,0,0.021
98,32,Pass,98,2,42,0,0,0,0.023
98,32,Pass,98,4,47,0.001,0,0,0.024
98,32,Pass,98,6,55,0.002,0,0,0.024
98,32,Pass,98,8,65,0.004,0,0,0.024
98,32,Pass,98,10,76,0.005,0,0,0.021
98,32,Pass,98,12,85,0.007,0,0,0.017
98,32,Pass,98,14,103,0.008,0,0,0.015
98,32,Pass,98,16,116,0.009,0,0,0.016
98,32,Pass,98,18,128,0.01,0,0,0.017
98,32,Pass,98,20,135,0.011,1,0,0.016
98,32,Pass,98,22,150,0.013,2,0,0.011
98,32,Pass,98,24,142,0.017,2,0,0.008
98,32,Pass,98,26,149,0.022,2,0,0.007
98,32,Pass,98,28,149,0.025,2,0,0.008
98,32,Pass,98,30,168,0.024,2,0,0.011
98,32,Pass,98,32,167,0.023,3,0,0.018
98,32,Pass,98,34,172,0.023,3,0.001,0.026
98,32,Pass,98,36,167,0.024,3,0.001,0.028
98,32,Pass,98,38,158,0.026,3,0.001,0.023
98,32,Pass,98,40,151,0.028,5,0,0.016
98,32,Pass,98,42,135,0.028,4,0,0.014
98,32,Pass,98,44,126,0.026,4,0.001,0.023
98,32,Pass,98,46,117,0.025,3,0.001,0.041
98,32,Pass,98,48,102,0.024,3,0.001,0.062
98,32,Pass,98,50,87,0.021,3,0.002,0.081
98,32,Pass,98,52,81,0.016,3,0.002,0.102
98,32,Pass,98,54,65,0.011,3,0.001,0.132
98,32,Pass,98,56,56,0.009,2,0.001,0.168
98,32,Pass,98,58,48,0.008,2,0.001,0.194
98,32,Pass,98,60,44,0.007,2,0.001,0.205
98,32,Pass,98,62,38,0.004,2,0.001,0.21
98,32,Pass,98,64,36,0.002,0,0,0.211
98,32,Pass,98,66,29,0.001,0,0,0.208
98,32,Pass,98,68,24,0,0,0,0.188
98,32,Pass,98,70,21,0,0,0,0.095
98,32,Pass,98,72,17,0,0,0,0.014
98,32,Pass,98,74,13,0,0,0,0
98,32,Pass,98,76,11,0,0,0,0
98,32,Pass,98,78,10,0,0,0,0
98,32,Pass,98,80,9,0,0,0,0
98,32,Pass,96,0,31,0,0,0,0.013
98,32,Pass,96,2,42,0,0,0,0.015
98,32,Pass,96,4,47,0.001,0,0,0.017
98,32,Pass,96,6,50,0.001,0,0,0.018
98,32,Pass,96,8,61,0.003,0,0,0.016
98,32,Pass,96,10,71,0.004,0,0,0.014
98,32,Pass,96,12,87,0.006,0,0,0.011
98,32,Pass,96,14,94,0.007,0,0,0.01
98,32,Pass,96,16,107,0.007,0,0,0.011
98,32,Pass,96,18,119,0.007,0,0,0.014
98,32,Pass,96,20,138,0.008,2,0,0.015
98,32,Pass,96,22,141,0.01,2,0,0.014
98,32,Pass,96,24,137,0.015,2,0,0.012
98,32,Pass,96,26,144,0.021,2,0,0.011
98,32,Pass,96,28,151,0.025,2,0,0.011
98,32,Pass,96,30,160,0.027,2,0,0.011
98,32,Pass,96,32,166,0.027,3,0,0.013
98,32,Pass,96,34,170,0.025,3,0,0.016
98,32,Pass,96,36,162,0.023,3,0,0.018
98,32,Pass,96,38,160,0.022,4,0,0.017
98,32,Pass,96,40,154,0.021,3,0,0.013
98,32,Pass,96,42,138,0.022,3,0,0.013
98,32,Pass,96,44,126,0.023,3,0.001,0.022
98,32,Pass,96,46,115,0.025,3,0.001,0.042
98,32,Pass,96,48,106,0.027,3,0.002,0.065
98,32,Pass,96,50,96,0.025,3,0.002,0.086
98,32,Pass,96,52,80,0.02,3,0.002,0.106
98,32,Pass,96,54,65,0.013,2,0.002,0.126
98,32,Pass,96,56,59,0.009,2,0.001,0.152
98,32,Pass,96,58,49,0.008,2,0.001,0.178
98,32,Pass,96,60,42,0.006,2,0.001,0.193
98,32,Pass,96,62,40,0.004,1,0.001,0.201
98,32,Pass,96,64,37,0.002,0,0,0.203
98,32,Pass,96,66,32,0.001,0,0,0.2
98,32,Pass,96,68,23,0,0,0,0.174
98,32,Pass,96,70,21,0,0,0,0.075
98,32,Pass,96,72,18,0,0,0,0.01
98,32,Pass,96,74,13,0,0,0,0
98,32,Pass,96,76,13,0,0,0,0
98,32,Pass,96,78,11,0,0,0,0
98,32,Pass,96,80,9,0,0,0,0
98,32,Pass,94,0,28,0,0,0,0.005
98,32,Pass,94,2,37,0,0,0,0.011
98,32,Pass,94,4,40,0,0,0,0.014
98,32,Pass,94,6,48,0.001,0,0,0.015
98,32,Pass,94,8,55,0.002,0,0,0.014
98,32,Pass,94,10,64,0.003,0,0,0.011
98,32,Pass,94,12,77,0.004,0,0,0.01
98,32,Pass,94,14,88,0.005,0,0,0.011
98,32,Pass,94,16,98,0.005,0,0,0.015
98,32,Pass,94,18,114,0.006,0,0,0.021
98,32,Pass,94,20,128,0.007,1,0,0.024
98,32,Pass,94,22,131,0.009,1,0,0.025
