x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,10,Pass,120,0,6,0.001,0,0,0
70,10,Pass,120,2,7,0.002,0,0,0
70,10,Pass,120,4,7,0.004,0,0,0
70,10,Pass,120,6,7,0.007,0,0,0
70,10,Pass,120,8,10,0.009,0,0,0
70,10,Pass,120,10,9,0.01,0,0,0
70,10,Pass,120,12,10,0.008,0,0,0
70,10,Pass,120,14,10,0.005,0,0,0
70,10,Pass,120,16,10,0.002,0,0,0
70,10,Pass,120,18,7,0.001,0,0,0
70,10,Pass,120,20,6,0.001,0,0,0
70,10,Pass,120,22,6,0.001,0,0,0
70,10,Pass,120,24,5,0,0,0,0.001
70,10,Pass,120,26,5,0,0,0,0.001
70,10,Pass,120,28,4,0,0,0,0.002
70,10,Pass,120,30,3,0,0,0,0.001
70,10,Pass,120,32,2,0,0,0,0.001
70,10,Pass,120,34,2,0,0,0,0.001
70,10,Pass,120,36,2,0,0,0,0
70,10,Pass,120,38,1,0,0,0,0
70,10,Pass,120,40,1,0,0,0,0
70,10,Pass,120,42,2,0,0,0,0
70,10,Pass,120,44,2,0,0,0,0
70,10,Pass,120,46,3,0,0,0,0
70,10,Pass,120,48,3,0,0,0,0
70,10,Pass,120,50,3,0,0,0,0
70,10,Pass,120,52,3,0,0,0,0
70,10,Pass,120,54,2,0,0,0,0
70,10,Pass,120,56,2,0,0,0,0
70,10,Pass,120,58,1,0,0,0,0
70,10,Pass,120,60,3,0,0,0,0
70,10,Pass,120,62,3,0,0,0,0
70,10,Pass,120,64,3,0,0,0,0
70,10,Pass,120,66,3,0,0,0,0
70,10,Pass,120,68,3,0,0,0,0
70,10,Pass,120,70,1,0,0,0,0
70,10,Pass,120,72,1,0,0,0,0
70,10,Pass,120,74,1,0,0,0,0
70,10,Pass,120,76,1,0,0,0,0
70,10,Pass,120,78,1,0,0,0,0
70,10,Pass,120,80,1,0,0,0,0
70,10,Pass,118,0,7,0.002,0,0,0
70,10,Pass,118,2,8,0.004,0,0,0
70,10,Pass,118,4,10,0.006,0,0,0
70,10,Pass,118,6,12,0.008,0,0,0
70,10,Pass,118,8,14,0.01,0,0,0
70,10,Pass,118,10,14,0.009,0,0,0
70,10,Pass,118,12,11,0.007,0,0,0
70,10,Pass,118,14,10,0.004,0,0,0
70,10,Pass,118,16,12,0.002,0,0,0
70,10,Pass,118,18,10,0.001,0,0,0
70,10,Pass,118,20,9,0.001,0,0,0.001
70,10,Pass,118,22,8,0.001,0,0,0.002
70,10,Pass,118,24,7,0.001,0,0,0.003
70,10,Pass,118,26,7,0,0,0,0.005
70,10,Pass,118,28,5,0,0,0,0.007
70,10,Pass,118,30,4,0,0,0,0.008
70,10,Pass,118,32,4,0,0,0,0.01
70,10,Pass,118,34,2,0,0,0,0.001
70,10,Pass,118,36,2,0,0,0,0
70,10,Pass,118,38,1,0,0,0,0
70,10,Pass,118,40,2,0,0,0,0
70,10,Pass,118,42,4,0,0,0,0
70,10,Pass,118,44,4,0,0,0,0
70,10,Pass,118,46,4,0.001,0,0,0
70,10,Pass,118,48,4,0,0,0,0
70,10,Pass,118,50,4,0,0,0,0
70,10,Pass,118,52,4,0,0,0,0
70,10,Pass,118,54,3,0,0,0,0
70,10,Pass,118,56,4,0,0,0,0
70,10,Pass,118,58,3,0,0,0,0
70,10,Pass,118,60,3,0,0,0,0
70,10,Pass,118,62,3,0,0,0,0
70,10,Pass,118,64,3,0,0,0,0
70,10,Pass,118,66,3,0,0,0,0
70,10,Pass,118,68,3,0,0,0,0
70,10,Pass,118,70,2,0,0,0,0
70,10,Pass,118,72,2,0,0,0,0
70,10,Pass,118,74,1,0,0,0,0
70,10,Pass,118,76,1,0,0,0,0
70,10,Pass,118,78,1,0,0,0,0
70,10,Pass,118,80,1,0,0,0,0
70,10,Pass,116,0,10,0.004,0,0,0
70,10,Pass,116,2,13,0.006,0,0,0
70,10,Pass,116,4,13,0.008,0,0,0
70,10,Pass,116,6,16,0.009,0,0,0
70,10,Pass,116,8,18,0.008,0,0,0
70,10,Pass,116,10,19,0.007,0,0,0
70,10,Pass,116,12,21,0.005,0,0,0
70,10,Pass,116,14,17,0.003,0,0,0
70,10,Pass,116,16,16,0.002,0,0,0
70,10,Pass,116,18,12,0.001,0,0,0.001
70,10,Pass,116,20,9,0.001,0,0,0.003
70,10,Pass,116,22,10,0.001,0,0,0.008
70,10,Pass,116,24,8,0.001,0,0,0.013
70,10,Pass,116,26,8,0.001,0,0,0.018
70,10,Pass,116,28,8,0,0,0,0.022
70,10,Pass,116,30,4,0,0,0,0.025
70,10,Pass,116,32,4,0,0,0,0.028
70,10,Pass,116,34,3,0,0,0,0.026
70,10,Pass,116,36,3,0,0,0,0
70,10,Pass,116,38,2,0,0,0,0
70,10,Pass,116,40,4,0,1,0,0
70,10,Pass,116,42,4,0.001,1,0,0
70,10,Pass,116,44,4,0.001,0,0,0
70,10,Pass,116,46,4,0.001,0,0,0
70,10,Pass,116,48,4,0.001,0,0,0
70,10,Pass,116,50,4,0,0,0,0
70,10,Pass,116,52,4,0,0,0,0
70,10,Pass,116,54,5,0,0,0,0
70,10,Pass,116,56,4,0,0,0,0
70,10,Pass,116,58,4,0,0,0,0
70,10,Pass,116,60,3,0,0,0,0
70,10,Pass,116,62,3,0,0,0,0
70,10,Pass,116,64,3,0,0,0,0
70,10,Pass,116,66,3,0,0,0,0
70,10,Pass,116,68,3,0,0,0,0
70,10,Pass,116,70,3,0,0,0,0
70,10,Pass,116,72,3,0,0,0,0
70,10,Pass,116,74,3,0,0,0,0
70,10,Pass,116,76,2,0,0,0,0
70,10,Pass,116,78,2,0,0,0,0
70,10,Pass,116,80,2,0,0,0,0
70,10,Pass,114,0,13,0.005,0,0,0
70,10,Pass,114,2,15,0.007,0,0,0
70,10,Pass,114,4,19,0.008,0,0,0
70,10,Pass,114,6,22,0.008,0,0,0
70,10,Pass,114,8,23,0.006,0,0,0
70,10,Pass,114,10,24,0.004,0,0,0.001
70,10,Pass,114,12,25,0.003,0,0,0.001
70,10,Pass,114,14,24,0.002,0,0,0.002
70,10,Pass,114,16,23,0.001,0,0,0.002
70,10,Pass,114,18,18,0.001,0,0,0.003
70,10,Pass,114,20,11,0.001,0,0,0.008
70,10,Pass,114,22,10,0.001,0,0,0.018
70,10,Pass,114,24,9,0.001,0,0,0.028
70,10,Pass,114,26,10,0.001,0,0,0.036
70,10,Pass,114,28,10,0.001,0,0,0.041
70,10,Pass,114,30,9,0,0,0,0.045
70,10,Pass,114,32,5,0,0,0,0.048
70,10,Pass,114,34,3,0,0,0,0.045
70,10,Pass,114,36,5,0,1,0,0.015
70,10,Pass,114,38,4,0,1,0,0.003
70,10,Pass,114,40,4,0,1,0,0.001
70,10,Pass,114,42,4,0.001,1,0,0.001
70,10,Pass,114,44,5,0.001,1,0,0
70,10,Pass,114,46,5,0.001,1,0,0
70,10,Pass,114,48,5,0.001,1,0,0
70,10,Pass,114,50,4,0.001,0,0,0
70,10,Pass,114,52,4,0,0,0,0
70,10,Pass,114,54,5,0,0,0,0
70,10,Pass,114,56,5,0,0,0,0
70,10,Pass,114,58,4,0,0,0,0
70,10,Pass,114,60,4,0,0,0,0
70,10,Pass,114,62,3,0,0,0,0
70,10,Pass,114,64,3,0,0,0,0
70,10,Pass,114,66,4,0,0,0,0
70,10,Pass,114,68,3,0,0,0,0
70,10,Pass,114,70,3,0,0,0,0
70,10,Pass,114,72,3,0,0,0,0
70,10,Pass,114,74,3,0,0,0,0
70,10,Pass,114,76,3,0,0,0,0
70,10,Pass,114,78,2,0,0,0,0
70,10,Pass,114,80,2,0,0,0,0
70,10,Pass,112,0,17,0.006,0,0,0.001
70,10,Pass,112,2,20,0.007,0,0,0.001
70,10,Pass,112,4,22,0.007,0,0,0.001
70,10,Pass,112,6,23,0.006,0,0,0.001
70,10,Pass,112,8,24,0.004,0,0,0.003
70,10,Pass,112,10,26,0.003,0,0,0.007
70,10,Pass,112,12,27,0.002,0,0,0.013
70,10,Pass,112,14,26,0.002,0,0,0.013
70,10,Pass,112,16,26,0.002,0,0,0.008
70,10,Pass,112,18,22,0.002,0,0,0.007
70,10,Pass,112,20,16,0.003,0,0,0.011
70,10,Pass,112,22,13,0.003,0,0,0.022
70,10,Pass,112,24,10,0.003,0,0,0.034
70,10,Pass,112,26,10,0.003,0,0,0.043
70,10,Pass,112,28,10,0.002,0,0,0.049
70,10,Pass,112,30,10,0.001,0,0,0.053
70,10,Pass,112,32,7,0,1,0,0.056
70,10,Pass,112,34,7,0,1,0,0.061
70,10,Pass,112,36,6,0,1,0,0.049
70,10,Pass,112,38,4,0,1,0,0.018
70,10,Pass,112,40,4,0,1,0,0.008
70,10,Pass,112,42,4,0.001,1,0,0.004
70,10,Pass,112,44,4,0.001,1,0,0.002
70,10,Pass,112,46,5,0.001,1,0,0.001
70,10,Pass,112,48,5,0.001,1,0,0
70,10,Pass,112,50,5,0.001,1,0,0
70,10,Pass,112,52,5,0,0,0,0
70,10,Pass,112,54,5,0,0,0,0
70,10,Pass,112,56,5,0,0,0,0
70,10,Pass,112,58,4,0,0,0,0
70,10,Pass,112,60,4,0,0,0,0
70,10,Pass,112,62,3,0.001,0,0,0
70,10,Pass,112,64,4,0.001,0,0,0
70,10,Pass,112,66,3,0.001,0,0,0
70,10,Pass,112,68,3,0.001,0,0,0
70,10,Pass,112,70,3,0.001,0,0,0
70,10,Pass,112,72,3,0.001,0,0,0
70,10,Pass,112,74,3,0.001,0,0,0
70,10,Pass,112,76,3,0.001,0,0,0
70,10,Pass,112,78,2,0.001,0,0,0
70,10,Pass,112,80,2,0,0,0,0
70,10,Pass,110,0,21,0.006,0,0,0.002
70,10,Pass,110,2,23,0.006,0,0,0.003
70,10,Pass,110,4,26,0.005,0,0,0.004
70,10,Pass,110,6,26,0.004,0,0,0.007
70,10,Pass,110,8,26,0.003,0,0,0.015
70,10,Pass,110,10,27,0.003,0,0,0.03
70,10,Pass,110,12,28,0.003,0,0,0.043
70,10,Pass,110,14,29,0.003,0,0,0.039
70,10,Pass,110,16,25,0.003,0,0,0.023
70,10,Pass,110,18,23,0.004,0,0,0.012
70,10,Pass,110,20,19,0.005,0,0,0.012
70,10,Pass,110,22,16,0.006,0,0,0.021
70,10,Pass,110,24,12,0.006,0,0,0.032
70,10,Pass,110,26,11,0.005,0,0,0.042
70,10,Pass,110,28,10,0.003,0,0,0.049
70,10,Pass,110,30,10,0.002,0,0,0.055
70,10,Pass,110,32,9,0.001,1,0,0.062
70,10,Pass,110,34,7,0,1,0,0.078
70,10,Pass,110,36,7,0,1,0,0.115
70,10,Pass,110,38,6,0,1,0,0.091
70,10,Pass,110,40,4,0,1,0,0.049
70,10,Pass,110,42,4,0,1,0,0.025
70,10,Pass,110,44,4,0.001,1,0,0.012
70,10,Pass,110,46,4,0.001,1,0,0.006
70,10,Pass,110,48,5,0.001,1,0,0.003
70,10,Pass,110,50,5,0,1,0,0.001
70,10,Pass,110,52,6,0,1,0,0.001
70,10,Pass,110,54,5,0,0,0,0
70,10,Pass,110,56,5,0,0,0,0
70,10,Pass,110,58,5,0,0,0,0
70,10,Pass,110,60,3,0.001,0,0,0
70,10,Pass,110,62,4,0.001,0,0,0
70,10,Pass,110,64,3,0.002,0,0,0
70,10,Pass,110,66,3,0.002,0,0,0
70,10,Pass,110,68,3,0.001,0,0,0
70,10,Pass,110,70,3,0.002,0,0,0
70,10,Pass,110,72,3,0.003,0,0,0
70,10,Pass,110,74,4,0.004,0,0,0
70,10,Pass,110,76,4,0.003,0,0,0
70,10,Pass,110,78,2,0.002,0,0,0
70,10,Pass,110,80,2,0.001,0,0,0
70,10,Pass,108,0,22,0.005,0,0,0.008
70,10,Pass,108,2,28,0.006,0,0,0.011
70,10,Pass,108,4,29,0.005,0,0,0.014
70,10,Pass,108,6,34,0.005,0,0,0.02
70,10,Pass,108,8,38,0.005,0,0,0.032
70,10,Pass,108,10,37,0.006,0,0,0.048
70,10,Pass,108,12,37,0.006,0,0,0.062
70,10,Pass,108,14,33,0.005,0,0,0.064
70,10,Pass,108,16,30,0.005,0,0,0.042
70,10,Pass,108,18,30,0.007,0,0,0.018
70,10,Pass,108,20,27,0.009,0,0,0.013
70,10,Pass,108,22,21,0.01,0,0,0.018
70,10,Pass,108,24,18,0.01,0,0,0.028
70,10,Pass,108,26,14,0.008,0,0,0.038
70,10,Pass,108,28,13,0.005,0,0,0.048
70,10,Pass,108,30,12,0.003,1,0,0.059
70,10,Pass,108,32,10,0.001,1,0,0.075
70,10,Pass,108,34,9,0,1,0,0.109
70,10,Pass,108,36,8,0,1,0,0.193
70,10,Pass,108,38,6,0,1,0,0.216
70,10,Pass,108,40,5,0,1,0,0.167
70,10,Pass,108,42,4,0,1,0,0.111
70,10,Pass,108,44,4,0,1,0,0.064
70,10,Pass,108,46,4,0,1,0,0.033
70,10,Pass,108,48,4,0,1,0,0.016
70,10,Pass,108,50,5,0,1,0,0.007
70,10,Pass,108,52,6,0,1,0,0.003
70,10,Pass,108,54,5,0,0,0,0
70,10,Pass,108,56,5,0,0,0,0
70,10,Pass,108,58,4,0,0,0,0
70,10,Pass,108,60,3,0.001,0,0,0
70,10,Pass,108,62,3,0.002,0,0,0
70,10,Pass,108,64,3,0.002,0,0,0
70,10,Pass,108,66,4,0.002,0,0,0
70,10,Pass,108,68,5,0.002,0,0,0
70,10,Pass,108,70,5,0.003,0,0,0
70,10,Pass,108,72,4,0.006,0,0,0
70,10,Pass,108,74,4,0.008,0,0,0
70,10,Pass,108,76,4,0.008,0,0,0
70,10,Pass,108,78,3,0.005,0,0,0
70,10,Pass,108,80,3,0.002,0,0,0
70,10,Pass,106,0,32,0.005,0,0,0.018
70,10,Pass,106,2,35,0.006,0,0,0.021
70,10,Pass,106,4,39,0.007,0,0,0.024
70,10,Pass,106,6,46,0.008,0,0,0.029
70,10,Pass,106,8,47,0.009,0,0,0.039
70,10,Pass,106,10,47,0.011,0,0.001,0.054
70,10,Pass,106,12,42,0.011,0,0.001,0.07
70,10,Pass,106,14,41,0.009,0,0.001,0.078
70,10,Pass,106,16,38,0.008,0,0,0.061
70,10,Pass,106,18,35,0.008,0,0,0.028
70,10,Pass,106,20,31,0.011,0,0,0.013
70,10,Pass,106,22,27,0.012,0,0,0.015
70,10,Pass,106,24,22,0.012,0,0,0.023
70,10,Pass,106,26,18,0.01,0,0,0.034
70,10,Pass,106,28,16,0.006,0,0,0.049
70,10,Pass,106,30,14,0.003,1,0,0.07
70,10,Pass,106,32,14,0.001,1,0,0.105
70,10,Pass,106,34,10,0,1,0,0.165
70,10,Pass,106,36,9,0,1,0,0.253
70,10,Pass,106,38,8,0,1,0,0.275
70,10,Pass,106,40,7,0,1,0,0.258
70,10,Pass,106,42,4,0,1,0,0.23
70,10,Pass,106,44,5,0,1,0,0.184
70,10,Pass,106,46,5,0,1,0,0.125
70,10,Pass,106,48,5,0,1,0,0.069
70,10,Pass,106,50,5,0,1,0,0.03
70,10,Pass,106,52,6,0,1,0,0.01
70,10,Pass,106,54,6,0,1,0,0.002
70,10,Pass,106,56,5,0,0,0,0
70,10,Pass,106,58,3,0,0,0,0
70,10,Pass,106,60,2,0.001,0,0,0
70,10,Pass,106,62,4,0.001,0,0,0
70,10,Pass,106,64,3,0.002,0,0,0
70,10,Pass,106,66,5,0.002,0,0,0
70,10,Pass,106,68,5,0.002,0,0,0
70,10,Pass,106,70,5,0.005,0,0,0
70,10,Pass,106,72,5,0.009,0,0,0
70,10,Pass,106,74,5,0.012,0,0,0
70,10,Pass,106,76,4,0.012,0,0,0
70,10,Pass,106,78,2,0.008,0,0,0
70,10,Pass,106,80,2,0.004,0,0,0
70,10,Pass,104,0,45,0.005,0,0,0.025
70,10,Pass,104,2,53,0.008,0,0,0.026
70,10,Pass,104,4,58,0.01,0,0,0.027
70,10,Pass,104,6,61,0.012,0,0,0.03
70,10,Pass,104,8,64,0.015,0,0.001,0.04
70,10,Pass,104,10,60,0.017,0,0.001,0.056
