x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,76,Pass,120,0,1,0,0,0,0
88,76,Pass,120,2,1,0,0,0,0
88,76,Pass,120,4,2,0,0,0,0
88,76,Pass,120,6,2,0,0,0,0
88,76,Pass,120,8,4,0,0,0,0
88,76,Pass,120,10,2,0,0,0,0
88,76,Pass,120,12,2,0,0,0,0
88,76,Pass,120,14,2,0,0,0,0
88,76,Pass,120,16,2,0,0,0,0
88,76,Pass,120,18,5,0,0,0,0
88,76,Pass,120,20,7,0,0,0,0
88,76,Pass,120,22,9,0,1,0,0.002
88,76,Pass,120,24,9,0,1,0,0.007
88,76,Pass,120,26,8,0,1,0,0.016
88,76,Pass,120,28,10,0,1,0,0.027
88,76,Pass,120,30,12,0,2,0,0.041
88,76,Pass,120,32,15,0,2,0,0.053
88,76,Pass,120,34,16,0,2,0,0.06
88,76,Pass,120,36,18,0,2,0,0.059
88,76,Pass,120,38,19,0,1,0,0.049
88,76,Pass,120,40,21,0,1,0,0.032
88,76,Pass,120,42,21,0,1,0,0.017
88,76,Pass,120,44,21,0,1,0,0.009
88,76,Pass,120,46,26,0,1,0,0.007
88,76,Pass,120,48,26,0.001,0,0,0.008
88,76,Pass,120,50,27,0.003,0,0,0.008
88,76,Pass,120,52,30,0.007,0,0,0.008
88,76,Pass,120,54,34,0.01,0,0,0.007
88,76,Pass,120,56,34,0.012,0,0,0.006
88,76,Pass,120,58,38,0.012,0,0,0.004
88,76,Pass,120,60,37,0.012,0,0,0.002
88,76,Pass,120,62,39,0.012,0,0,0.001
88,76,Pass,120,64,42,0.015,0,0,0
88,76,Pass,120,66,45,0.018,0,0,0
88,76,Pass,120,68,42,0.019,0,0,0
88,76,Pass,120,70,37,0.018,0,0,0
88,76,Pass,120,72,31,0.014,0,0,0
88,76,Pass,120,74,26,0.009,0,0,0
88,76,Pass,120,76,22,0.005,0,0,0
88,76,Pass,120,78,18,0.002,0,0,0
88,76,Pass,120,80,13,0.001,0,0,0
88,76,Pass,118,0,2,0,0,0,0
88,76,Pass,118,2,3,0,0,0,0
88,76,Pass,118,4,3,0,0,0,0
88,76,Pass,118,6,4,0,0,0,0
88,76,Pass,118,8,4,0,0,0,0
88,76,Pass,118,10,4,0,0,0,0
88,76,Pass,118,12,4,0,0,0,0
88,76,Pass,118,14,3,0,0,0,0
88,76,Pass,118,16,4,0,0,0,0
88,76,Pass,118,18,8,0,0,0,0
88,76,Pass,118,20,8,0,0,0,0
88,76,Pass,118,22,9,0,1,0,0.001
88,76,Pass,118,24,10,0,1,0,0.004
88,76,Pass,118,26,13,0,2,0,0.019
88,76,Pass,118,28,13,0,2,0,0.036
88,76,Pass,118,30,15,0,2,0,0.05
88,76,Pass,118,32,18,0,2,0,0.059
88,76,Pass,118,34,23,0.001,2,0,0.061
88,76,Pass,118,36,23,0.001,2,0,0.056
88,76,Pass,118,38,28,0,2,0,0.043
88,76,Pass,118,40,30,0,2,0,0.029
88,76,Pass,118,42,29,0,1,0,0.018
88,76,Pass,118,44,34,0,1,0,0.012
88,76,Pass,118,46,40,0.001,1,0,0.011
88,76,Pass,118,48,42,0.002,0,0,0.012
88,76,Pass,118,50,45,0.006,0,0,0.014
88,76,Pass,118,52,42,0.011,0,0,0.015
88,76,Pass,118,54,41,0.016,0,0,0.014
88,76,Pass,118,56,43,0.019,0,0,0.012
88,76,Pass,118,58,46,0.019,0,0,0.009
88,76,Pass,118,60,44,0.018,0,0,0.005
88,76,Pass,118,62,47,0.018,0,0,0.002
88,76,Pass,118,64,52,0.02,0,0,0.001
88,76,Pass,118,66,52,0.022,0,0,0.001
88,76,Pass,118,68,53,0.023,0,0,0.001
88,76,Pass,118,70,49,0.022,0,0,0.001
88,76,Pass,118,72,44,0.019,1,0,0.001
88,76,Pass,118,74,37,0.013,1,0,0.001
88,76,Pass,118,76,32,0.008,0,0,0.001
88,76,Pass,118,78,27,0.004,0,0,0
88,76,Pass,118,80,18,0.001,0,0,0
88,76,Pass,116,0,3,0,0,0,0.001
88,76,Pass,116,2,3,0,0,0,0.001
88,76,Pass,116,4,4,0,0,0,0.002
88,76,Pass,116,6,4,0,0,0,0.002
88,76,Pass,116,8,6,0,0,0,0.002
88,76,Pass,116,10,6,0,0,0,0.002
88,76,Pass,116,12,7,0,0,0,0.001
88,76,Pass,116,14,7,0,0,0,0.001
88,76,Pass,116,16,8,0,0,0,0
88,76,Pass,116,18,9,0,0,0,0
88,76,Pass,116,20,8,0,0,0,0
88,76,Pass,116,22,11,0,1,0,0
88,76,Pass,116,24,13,0,2,0,0.003
88,76,Pass,116,26,17,0,2,0,0.014
88,76,Pass,116,28,16,0,2,0,0.039
88,76,Pass,116,30,21,0.001,2,0,0.056
88,76,Pass,116,32,25,0.001,2,0,0.062
88,76,Pass,116,34,28,0.001,2,0,0.063
88,76,Pass,116,36,30,0.001,2,0,0.059
88,76,Pass,116,38,31,0.001,2,0,0.049
88,76,Pass,116,40,35,0.001,2,0,0.037
88,76,Pass,116,42,44,0.001,2,0,0.026
88,76,Pass,116,44,42,0.001,1,0,0.018
88,76,Pass,116,46,50,0.002,1,0,0.015
88,76,Pass,116,48,52,0.004,0,0,0.017
88,76,Pass,116,50,57,0.009,0,0,0.02
88,76,Pass,116,52,50,0.017,0,0,0.021
88,76,Pass,116,54,52,0.024,0,0.001,0.021
88,76,Pass,116,56,55,0.027,0,0.001,0.019
88,76,Pass,116,58,57,0.028,0,0,0.013
88,76,Pass,116,60,60,0.027,0,0,0.008
88,76,Pass,116,62,65,0.025,0,0,0.004
88,76,Pass,116,64,73,0.025,0,0,0.003
88,76,Pass,116,66,72,0.025,0,0,0.002
88,76,Pass,116,68,68,0.025,1,0,0.003
88,76,Pass,116,70,64,0.025,1,0,0.003
88,76,Pass,116,72,59,0.022,1,0,0.003
88,76,Pass,116,74,51,0.017,1,0,0.002
88,76,Pass,116,76,46,0.011,1,0,0.001
88,76,Pass,116,78,39,0.007,1,0,0
88,76,Pass,116,80,32,0.003,1,0,0
88,76,Pass,114,0,3,0,0,0,0.004
88,76,Pass,114,2,3,0,0,0,0.005
88,76,Pass,114,4,5,0,0,0,0.007
