x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,48,Pass,120,0,2,0,0,0,0
64,48,Pass,120,2,2,0,0,0,0
64,48,Pass,120,4,2,0,0,0,0
64,48,Pass,120,6,2,0,0,0,0
64,48,Pass,120,8,2,0.001,0,0,0
64,48,Pass,120,10,1,0.001,0,0,0
64,48,Pass,120,12,2,0,0,0,0
64,48,Pass,120,14,3,0,0,0,0
64,48,Pass,120,16,3,0,0,0,0
64,48,Pass,120,18,4,0,0,0,0
64,48,Pass,120,20,5,0,0,0,0
64,48,Pass,120,22,5,0,0,0,0
64,48,Pass,120,24,4,0,0,0,0
64,48,Pass,120,26,5,0,0,0,0
64,48,Pass,120,28,5,0,0,0,0
64,48,Pass,120,30,5,0,0,0,0
64,48,Pass,120,32,4,0,0,0,0
64,48,Pass,120,34,4,0,0,0,0
64,48,Pass,120,36,4,0,0,0,0
64,48,Pass,120,38,4,0,0,0,0
64,48,Pass,120,40,3,0,0,0,0
64,48,Pass,120,42,3,0,0,0,0
64,48,Pass,120,44,3,0,0,0,0
64,48,Pass,120,46,4,0,0,0,0
64,48,Pass,120,48,3,0,0,0,0
64,48,Pass,120,50,2,0,0,0,0
64,48,Pass,120,52,2,0,0,0,0
64,48,Pass,120,54,1,0,0,0,0
64,48,Pass,120,56,1,0,0,0,0
64,48,Pass,120,58,2,0,0,0,0
64,48,Pass,120,60,2,0,0,0,0
64,48,Pass,120,62,2,0,0,0,0
64,48,Pass,120,64,3,0,0,0,0
64,48,Pass,120,66,4,0,0,0,0
64,48,Pass,120,68,5,0,0,0,0
64,48,Pass,120,70,5,0,0,0,0
64,48,Pass,120,72,3,0,0,0,0
64,48,Pass,120,74,3,0,0,0,0
64,48,Pass,120,76,2,0.001,0,0,0
64,48,Pass,120,78,2,0.001,0,0,0
64,48,Pass,120,80,2,0,0,0,0
64,48,Pass,118,0,2,0,0,0,0
64,48,Pass,118,2,2,0,0,0,0
64,48,Pass,118,4,2,0,0,0,0
64,48,Pass,118,6,2,0,0,0,0
64,48,Pass,118,8,2,0,0,0,0
64,48,Pass,118,10,3,0,0,0,0
64,48,Pass,118,12,2,0,0,0,0
64,48,Pass,118,14,3,0,0,0,0
64,48,Pass,118,16,4,0,0,0,0
64,48,Pass,118,18,4,0,0,0,0
64,48,Pass,118,20,5,0,0,0,0
64,48,Pass,118,22,6,0,0,0,0
64,48,Pass,118,24,6,0,0,0,0
64,48,Pass,118,26,7,0,0,0,0
64,48,Pass,118,28,7,0,0,0,0
64,48,Pass,118,30,6,0,0,0,0
64,48,Pass,118,32,7,0,0,0,0
64,48,Pass,118,34,6,0,0,0,0
64,48,Pass,118,36,6,0,0,0,0
64,48,Pass,118,38,7,0,0,0,0
64,48,Pass,118,40,5,0,0,0,0
64,48,Pass,118,42,5,0,0,0,0
64,48,Pass,118,44,5,0,0,0,0
64,48,Pass,118,46,5,0,0,0,0.028
64,48,Pass,118,48,5,0,0,0,0
64,48,Pass,118,50,4,0,0,0,0
64,48,Pass,118,52,4,0,0,0,0
64,48,Pass,118,54,2,0,0,0,0
64,48,Pass,118,56,3,0,0,0,0
64,48,Pass,118,58,3,0,0,0,0
64,48,Pass,118,60,2,0,0,0,0
64,48,Pass,118,62,2,0,0,0,0
64,48,Pass,118,64,4,0,0,0,0
64,48,Pass,118,66,5,0,0,0,0
