x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,120,0,11,0,0,0,0.003
108,18,Pass,120,2,21,0,1,0,0.003
108,18,Pass,120,4,26,0.001,2,0,0.003
108,18,Pass,120,6,36,0.002,2,0,0.003
108,18,Pass,120,8,43,0.005,2,0,0.003
108,18,Pass,120,10,50,0.008,2,0,0.003
108,18,Pass,120,12,57,0.01,2,0,0.004
108,18,Pass,120,14,64,0.009,2,0,0.005
108,18,Pass,120,16,67,0.006,2,0,0.008
108,18,Pass,120,18,71,0.005,2,0,0.015
108,18,Pass,120,20,69,0.006,2,0,0.02
108,18,Pass,120,22,75,0.009,2,0,0.018
108,18,Pass,120,24,74,0.011,2,0,0.014
108,18,Pass,120,26,86,0.011,1,0,0.01
108,18,Pass,120,28,99,0.008,2,0,0.008
108,18,Pass,120,30,112,0.006,3,0,0.011
108,18,Pass,120,32,121,0.006,3,0,0.025
108,18,Pass,120,34,119,0.01,2,0,0.04
108,18,Pass,120,36,113,0.016,2,0.001,0.053
108,18,Pass,120,38,107,0.021,2,0.001,0.061
108,18,Pass,120,40,103,0.025,2,0.001,0.06
108,18,Pass,120,42,97,0.025,2,0.001,0.05
108,18,Pass,120,44,85,0.024,1,0.001,0.034
108,18,Pass,120,46,72,0.021,1,0,0.021
108,18,Pass,120,48,63,0.016,1,0,0.012
108,18,Pass,120,50,49,0.011,1,0,0.009
108,18,Pass,120,52,33,0.008,1,0,0.009
108,18,Pass,120,54,27,0.007,0,0,0.009
108,18,Pass,120,56,21,0.006,0,0,0.009
108,18,Pass,120,58,19,0.005,0,0,0.007
108,18,Pass,120,60,13,0.005,0,0,0.004
108,18,Pass,120,62,13,0.007,0,0,0.002
108,18,Pass,120,64,12,0.009,0,0,0.001
108,18,Pass,120,66,11,0.01,0,0,0
108,18,Pass,120,68,10,0.008,0,0,0
108,18,Pass,120,70,7,0.005,0,0,0
108,18,Pass,120,72,8,0.005,0,0,0
108,18,Pass,120,74,7,0.006,0,0,0
108,18,Pass,120,76,6,0.009,0,0,0
108,18,Pass,120,78,6,0.012,0,0,0
108,18,Pass,120,80,5,0.012,0,0,0
108,18,Pass,118,0,20,0,0,0,0.006
108,18,Pass,118,2,33,0,2,0,0.006
108,18,Pass,118,4,37,0.001,2,0,0.007
108,18,Pass,118,6,53,0.003,2,0,0.008
108,18,Pass,118,8,58,0.005,2,0,0.007
108,18,Pass,118,10,62,0.008,2,0,0.007
108,18,Pass,118,12,76,0.01,2,0,0.008
108,18,Pass,118,14,82,0.01,2,0,0.009
108,18,Pass,118,16,89,0.009,2,0,0.012
108,18,Pass,118,18,93,0.009,2,0,0.017
108,18,Pass,118,20,94,0.011,2,0,0.021
108,18,Pass,118,22,98,0.013,2,0,0.022
108,18,Pass,118,24,107,0.015,3,0,0.019
108,18,Pass,118,26,130,0.014,5,0,0.015
108,18,Pass,118,28,130,0.01,3,0,0.013
108,18,Pass,118,30,145,0.009,4,0,0.016
108,18,Pass,118,32,145,0.013,5,0,0.024
108,18,Pass,118,34,148,0.023,4,0.001,0.035
108,18,Pass,118,36,149,0.035,4,0.002,0.047
108,18,Pass,118,38,146,0.045,3,0.003,0.056
108,18,Pass,118,40,132,0.051,3,0.003,0.058
108,18,Pass,118,42,125,0.051,3,0.003,0.052
108,18,Pass,118,44,113,0.046,2,0.002,0.039
108,18,Pass,118,46,94,0.037,1,0.001,0.027
108,18,Pass,118,48,76,0.026,1,0.001,0.02
108,18,Pass,118,50,61,0.017,1,0,0.019
108,18,Pass,118,52,45,0.013,1,0,0.023
108,18,Pass,118,54,33,0.012,1,0,0.025
108,18,Pass,118,56,24,0.011,0,0,0.021
108,18,Pass,118,58,21,0.008,0,0,0.016
108,18,Pass,118,60,16,0.006,0,0,0.01
108,18,Pass,118,62,15,0.007,0,0,0.004
108,18,Pass,118,64,14,0.008,0,0,0.001
108,18,Pass,118,66,12,0.008,0,0,0.001
108,18,Pass,118,68,11,0.007,0,0,0
108,18,Pass,118,70,8,0.006,0,0,0
108,18,Pass,118,72,8,0.007,0,0,0
108,18,Pass,118,74,8,0.01,0,0,0
108,18,Pass,118,76,7,0.015,0,0,0
108,18,Pass,118,78,7,0.018,0,0,0
108,18,Pass,118,80,6,0.019,0,0,0
108,18,Pass,116,0,31,0,0,0,0.013
108,18,Pass,116,2,44,0.001,2,0,0.014
108,18,Pass,116,4,56,0.001,2,0,0.015
108,18,Pass,116,6,68,0.003,2,0,0.016
108,18,Pass,116,8,75,0.006,2,0,0.015
108,18,Pass,116,10,84,0.009,2,0,0.014
108,18,Pass,116,12,91,0.012,2,0,0.014
108,18,Pass,116,14,102,0.014,2,0,0.013
108,18,Pass,116,16,107,0.014,2,0,0.014
108,18,Pass,116,18,107,0.016,2,0,0.015
108,18,Pass,116,20,123,0.02,3,0,0.018
108,18,Pass,116,22,124,0.024,4,0,0.02
108,18,Pass,116,24,144,0.024,5,0,0.02
108,18,Pass,116,26,158,0.021,5,0,0.019
108,18,Pass,116,28,172,0.017,5,0,0.019
108,18,Pass,116,30,178,0.018,5,0,0.02
108,18,Pass,116,32,168,0.027,5,0.001,0.023
108,18,Pass,116,34,172,0.043,5,0.001,0.03
108,18,Pass,116,36,173,0.061,5,0.003,0.041
108,18,Pass,116,38,164,0.076,4,0.004,0.052
108,18,Pass,116,40,156,0.082,4,0.005,0.057
108,18,Pass,116,42,147,0.078,4,0.004,0.054
108,18,Pass,116,44,131,0.066,4,0.003,0.046
108,18,Pass,116,46,118,0.05,4,0.002,0.036
108,18,Pass,116,48,98,0.034,1,0.001,0.031
108,18,Pass,116,50,77,0.022,1,0.001,0.038
108,18,Pass,116,52,57,0.017,1,0.001,0.051
108,18,Pass,116,54,46,0.017,1,0.001,0.055
108,18,Pass,116,56,29,0.015,0,0.001,0.047
108,18,Pass,116,58,21,0.011,0,0,0.036
108,18,Pass,116,60,18,0.007,0,0,0.023
108,18,Pass,116,62,16,0.006,0,0,0.01
108,18,Pass,116,64,15,0.005,0,0,0.003
108,18,Pass,116,66,14,0.005,0,0,0.001
108,18,Pass,116,68,14,0.005,0,0,0
108,18,Pass,116,70,10,0.005,0,0,0
108,18,Pass,116,72,10,0.008,0,0,0
108,18,Pass,116,74,9,0.013,0,0,0
108,18,Pass,116,76,8,0.018,0,0,0
108,18,Pass,116,78,7,0.022,0,0,0
108,18,Pass,116,80,6,0.022,0,0,0
108,18,Pass,114,0,40,0,0,0,0.022
108,18,Pass,114,2,53,0.001,2,0,0.022
108,18,Pass,114,4,62,0.002,2,0,0.024
108,18,Pass,114,6,78,0.005,2,0,0.024
108,18,Pass,114,8,85,0.008,2,0,0.022
108,18,Pass,114,10,97,0.013,2,0,0.019
108,18,Pass,114,12,111,0.017,2,0,0.016
108,18,Pass,114,14,117,0.021,2,0,0.014
108,18,Pass,114,16,118,0.024,2,0,0.013
108,18,Pass,114,18,124,0.03,2,0,0.014
108,18,Pass,114,20,139,0.038,4,0.001,0.018
108,18,Pass,114,22,148,0.044,4,0.001,0.02
108,18,Pass,114,24,163,0.044,5,0.001,0.022
108,18,Pass,114,26,184,0.037,6,0.001,0.024
108,18,Pass,114,28,189,0.032,5,0.001,0.026
108,18,Pass,114,30,196,0.035,5,0.001,0.026
108,18,Pass,114,32,194,0.049,5,0.001,0.025
108,18,Pass,114,34,190,0.071,5,0.002,0.029
108,18,Pass,114,36,180,0.093,6,0.004,0.038
108,18,Pass,114,38,173,0.107,6,0.005,0.049
108,18,Pass,114,40,164,0.109,5,0.006,0.057
108,18,Pass,114,42,159,0.098,4,0.006,0.058
108,18,Pass,114,44,147,0.079,4,0.004,0.054
108,18,Pass,114,46,131,0.056,4,0.003,0.047
108,18,Pass,114,48,110,0.037,2,0.002,0.047
108,18,Pass,114,50,86,0.025,2,0.002,0.065
108,18,Pass,114,52,63,0.021,1,0.002,0.091
108,18,Pass,114,54,47,0.021,1,0.002,0.097
108,18,Pass,114,56,34,0.019,0,0.002,0.085
108,18,Pass,114,58,26,0.014,0,0.001,0.065
108,18,Pass,114,60,20,0.009,0,0,0.043
108,18,Pass,114,62,16,0.005,0,0,0.022
108,18,Pass,114,64,15,0.004,0,0,0.007
108,18,Pass,114,66,16,0.003,0,0,0.002
108,18,Pass,114,68,13,0.003,0,0,0
108,18,Pass,114,70,11,0.004,0,0,0
108,18,Pass,114,72,10,0.007,0,0,0
108,18,Pass,114,74,11,0.012,0,0,0
108,18,Pass,114,76,9,0.018,0,0,0
108,18,Pass,114,78,7,0.021,0,0,0
108,18,Pass,114,80,7,0.021,0,0,0
108,18,Pass,112,0,48,0,0,0,0.027
108,18,Pass,112,2,59,0.001,1,0,0.026
108,18,Pass,112,4,70,0.003,3,0,0.026
108,18,Pass,112,6,82,0.007,3,0,0.026
108,18,Pass,112,8,92,0.012,3,0,0.023
108,18,Pass,112,10,111,0.019,3,0,0.018
108,18,Pass,112,12,123,0.026,3,0,0.014
108,18,Pass,112,14,134,0.031,3,0,0.012
108,18,Pass,112,16,131,0.038,2,0,0.012
108,18,Pass,112,18,138,0.047,3,0.001,0.016
108,18,Pass,112,20,150,0.061,4,0.001,0.021
108,18,Pass,112,22,162,0.071,5,0.002,0.025
108,18,Pass,112,24,176,0.072,5,0.002,0.028
108,18,Pass,112,26,198,0.063,6,0.002,0.032
108,18,Pass,112,28,198,0.056,4,0.002,0.036
108,18,Pass,112,30,212,0.061,5,0.002,0.035
108,18,Pass,112,32,203,0.079,5,0.002,0.03
108,18,Pass,112,34,203,0.102,6,0.003,0.031
108,18,Pass,112,36,186,0.123,6,0.005,0.039
108,18,Pass,112,38,174,0.132,6,0.007,0.05
108,18,Pass,112,40,167,0.127,6,0.008,0.059
108,18,Pass,112,42,164,0.109,4,0.007,0.063
108,18,Pass,112,44,157,0.082,4,0.005,0.062
108,18,Pass,112,46,139,0.056,4,0.003,0.058
108,18,Pass,112,48,115,0.037,3,0.002,0.062
108,18,Pass,112,50,90,0.027,2,0.002,0.089
108,18,Pass,112,52,69,0.024,2,0.003,0.124
108,18,Pass,112,54,53,0.024,1,0.003,0.133
108,18,Pass,112,56,36,0.022,0,0.003,0.117
108,18,Pass,112,58,28,0.016,0,0.001,0.089
108,18,Pass,112,60,20,0.01,0,0.001,0.058
108,18,Pass,112,62,17,0.005,0,0,0.031
108,18,Pass,112,64,15,0.003,0,0,0.012
108,18,Pass,112,66,16,0.002,0,0,0.003
108,18,Pass,112,68,12,0.002,0,0,0
108,18,Pass,112,70,13,0.003,0,0,0
108,18,Pass,112,72,11,0.006,0,0,0
108,18,Pass,112,74,12,0.01,0,0,0
108,18,Pass,112,76,11,0.015,0,0,0
108,18,Pass,112,78,8,0.018,0,0,0
108,18,Pass,112,80,8,0.017,0,0,0
108,18,Pass,110,0,50,0.001,0,0,0.029
108,18,Pass,110,2,65,0.002,2,0,0.025
108,18,Pass,110,4,75,0.004,3,0,0.024
108,18,Pass,110,6,85,0.009,3,0,0.022
108,18,Pass,110,8,99,0.017,3,0,0.019
108,18,Pass,110,10,115,0.026,3,0,0.015
108,18,Pass,110,12,134,0.035,3,0,0.011
108,18,Pass,110,14,145,0.042,3,0,0.01
108,18,Pass,110,16,143,0.05,3,0.001,0.012
108,18,Pass,110,18,148,0.062,4,0.001,0.019
108,18,Pass,110,20,155,0.081,4,0.002,0.026
108,18,Pass,110,22,166,0.096,5,0.003,0.032
108,18,Pass,110,24,188,0.098,5,0.004,0.037
108,18,Pass,110,26,196,0.088,6,0.004,0.043
108,18,Pass,110,28,207,0.081,4,0.004,0.049
108,18,Pass,110,30,215,0.088,5,0.004,0.046
108,18,Pass,110,32,215,0.106,6,0.004,0.038
108,18,Pass,110,34,208,0.127,6,0.005,0.036
108,18,Pass,110,36,195,0.142,6,0.006,0.043
108,18,Pass,110,38,177,0.144,6,0.008,0.054
108,18,Pass,110,40,170,0.132,6,0.009,0.065
108,18,Pass,110,42,169,0.109,5,0.008,0.069
