x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,62,Pass,120,0,5,0,0,0,0
96,62,Pass,120,2,6,0.001,0,0,0
96,62,Pass,120,4,7,0.001,0,0,0
96,62,Pass,120,6,8,0.002,0,0,0
96,62,Pass,120,8,10,0.002,0,0,0
96,62,Pass,120,10,10,0.001,0,0,0
96,62,Pass,120,12,12,0.001,0,0,0
96,62,Pass,120,14,14,0,0,0,0
96,62,Pass,120,16,15,0.001,0,0,0
96,62,Pass,120,18,20,0.002,0,0,0
96,62,Pass,120,20,22,0.006,0,0,0
96,62,Pass,120,22,25,0.012,0,0,0
96,62,Pass,120,24,25,0.019,0,0,0
96,62,Pass,120,26,28,0.027,0,0,0
96,62,Pass,120,28,32,0.035,0,0,0
96,62,Pass,120,30,38,0.038,1,0,0
96,62,Pass,120,32,46,0.033,1,0,0.001
96,62,Pass,120,34,56,0.023,1,0,0.004
96,62,Pass,120,36,60,0.015,2,0,0.008
96,62,Pass,120,38,63,0.01,2,0,0.014
96,62,Pass,120,40,70,0.007,2,0,0.016
96,62,Pass,120,42,69,0.006,2,0,0.014
96,62,Pass,120,44,72,0.005,3,0,0.01
96,62,Pass,120,46,76,0.005,3,0,0.007
96,62,Pass,120,48,80,0.004,3,0,0.008
96,62,Pass,120,50,77,0.004,2,0,0.015
96,62,Pass,120,52,74,0.006,2,0,0.017
96,62,Pass,120,54,73,0.011,1,0,0.012
96,62,Pass,120,56,70,0.018,1,0,0.007
96,62,Pass,120,58,71,0.022,1,0,0.004
96,62,Pass,120,60,73,0.02,1,0,0.002
96,62,Pass,120,62,75,0.015,1,0,0.002
96,62,Pass,120,64,79,0.009,0,0,0.004
96,62,Pass,120,66,82,0.005,1,0,0.009
96,62,Pass,120,68,72,0.004,1,0,0.019
96,62,Pass,120,70,63,0.003,1,0,0.026
96,62,Pass,120,72,49,0.003,1,0,0.025
96,62,Pass,120,74,34,0.003,0,0,0.019
96,62,Pass,120,76,25,0.002,0,0,0.011
96,62,Pass,120,78,21,0.001,0,0,0.005
96,62,Pass,120,80,17,0.001,0,0,0.002
96,62,Pass,118,0,6,0,0,0,0
96,62,Pass,118,2,6,0.001,0,0,0
96,62,Pass,118,4,7,0.001,0,0,0
96,62,Pass,118,6,9,0.002,0,0,0
96,62,Pass,118,8,11,0.002,0,0,0
96,62,Pass,118,10,13,0.001,0,0,0
96,62,Pass,118,12,17,0.001,0,0,0
96,62,Pass,118,14,15,0.001,0,0,0
96,62,Pass,118,16,19,0.001,0,0,0
96,62,Pass,118,18,24,0.002,0,0,0
96,62,Pass,118,20,26,0.005,0,0,0
96,62,Pass,118,22,27,0.01,0,0,0
96,62,Pass,118,24,31,0.016,0,0,0
96,62,Pass,118,26,41,0.023,0,0,0
96,62,Pass,118,28,43,0.03,0,0,0
96,62,Pass,118,30,48,0.034,1,0,0.001
96,62,Pass,118,32,60,0.032,1,0,0.004
96,62,Pass,118,34,74,0.027,2,0,0.01
96,62,Pass,118,36,80,0.021,2,0,0.018
96,62,Pass,118,38,85,0.018,2,0,0.025
96,62,Pass,118,40,89,0.015,2,0,0.029
96,62,Pass,118,42,90,0.013,3,0,0.028
96,62,Pass,118,44,101,0.011,3,0,0.023
96,62,Pass,118,46,109,0.01,4,0,0.016
96,62,Pass,118,48,113,0.008,4,0,0.013
96,62,Pass,118,50,111,0.006,4,0,0.016
96,62,Pass,118,52,112,0.008,3,0,0.018
96,62,Pass,118,54,108,0.013,3,0,0.013
96,62,Pass,118,56,110,0.02,2,0,0.008
96,62,Pass,118,58,108,0.026,1,0,0.005
96,62,Pass,118,60,103,0.026,1,0,0.004
96,62,Pass,118,62,107,0.022,2,0,0.005
96,62,Pass,118,64,105,0.016,2,0,0.008
96,62,Pass,118,66,100,0.013,1,0,0.013
96,62,Pass,118,68,100,0.011,1,0,0.019
96,62,Pass,118,70,85,0.01,1,0,0.024
96,62,Pass,118,72,72,0.009,2,0,0.024
96,62,Pass,118,74,55,0.007,2,0,0.019
96,62,Pass,118,76,45,0.005,1,0,0.012
96,62,Pass,118,78,33,0.003,0,0,0.005
96,62,Pass,118,80,21,0.002,0,0,0.002
96,62,Pass,116,0,6,0,0,0,0
96,62,Pass,116,2,6,0.001,0,0,0
96,62,Pass,116,4,9,0.001,0,0,0
96,62,Pass,116,6,12,0.002,0,0,0
