x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,10,Pass,120,0,5,0.001,0,0,0
64,10,Pass,120,2,5,0.001,0,0,0
64,10,Pass,120,4,5,0.001,0,0,0
64,10,Pass,120,6,5,0.001,0,0,0
64,10,Pass,120,8,5,0.001,0,0,0
64,10,Pass,120,10,4,0.001,0,0,0
64,10,Pass,120,12,4,0.001,0,0,0
64,10,Pass,120,14,4,0,0,0,0
64,10,Pass,120,16,4,0,0,0,0
64,10,Pass,120,18,2,0,0,0,0
64,10,Pass,120,20,2,0,0,0,0
64,10,Pass,120,22,2,0,0,0,0.003
64,10,Pass,120,24,1,0,0,0,0.058
64,10,Pass,120,26,1,0,0,0,0.058
64,10,Pass,120,28,1,0,0,0,0.058
64,10,Pass,120,34,1,0,0,0,0
64,10,Pass,120,36,1,0,0,0,0
64,10,Pass,120,38,1,0,0,0,0
64,10,Pass,120,40,1,0,0,0,0
64,10,Pass,120,42,1,0.001,0,0,0
64,10,Pass,120,44,1,0.001,0,0,0
64,10,Pass,120,46,1,0.001,0,0,0
64,10,Pass,120,48,1,0.001,0,0,0
64,10,Pass,120,50,1,0,0,0,0
64,10,Pass,120,52,1,0,0,0,0
64,10,Pass,120,54,1,0,0,0,0
64,10,Pass,120,56,1,0,0,0,0
64,10,Pass,120,60,1,0,0,0,0
64,10,Pass,120,62,1,0,0,0,0
64,10,Pass,120,64,1,0,0,0,0
64,10,Pass,120,66,1,0,0,0,0
64,10,Pass,120,68,1,0,0,0,0
64,10,Pass,118,0,5,0.001,0,0,0
64,10,Pass,118,2,5,0.002,0,0,0
64,10,Pass,118,4,5,0.002,0,0,0
64,10,Pass,118,6,5,0.002,0,0,0
64,10,Pass,118,8,5,0.001,0,0,0
64,10,Pass,118,10,5,0.001,0,0,0
64,10,Pass,118,12,4,0.001,0,0,0
64,10,Pass,118,14,4,0,0,0,0
64,10,Pass,118,16,6,0,0,0,0
64,10,Pass,118,18,5,0,0,0,0
64,10,Pass,118,20,5,0,0,0,0.001
64,10,Pass,118,22,4,0,0,0,0.002
64,10,Pass,118,24,3,0,0,0,0.005
64,10,Pass,118,26,3,0,0,0,0.011
64,10,Pass,118,28,1,0,0,0,0.058
64,10,Pass,118,30,1,0,0,0,0.058
64,10,Pass,118,32,1,0,0,0,0.058
64,10,Pass,118,34,1,0,0,0,0
64,10,Pass,118,36,1,0,0,0,0
64,10,Pass,118,38,1,0,0,0,0
64,10,Pass,118,40,1,0.001,0,0,0
64,10,Pass,118,42,1,0.001,0,0,0
64,10,Pass,118,44,1,0.002,0,0,0
64,10,Pass,118,46,1,0.002,0,0,0
64,10,Pass,118,48,1,0.002,0,0,0
64,10,Pass,118,50,1,0.001,0,0,0
64,10,Pass,118,52,1,0,0,0,0
64,10,Pass,118,54,1,0,0,0,0
64,10,Pass,118,56,2,0,0,0,0
64,10,Pass,118,58,2,0,0,0,0
64,10,Pass,118,60,1,0,0,0,0
64,10,Pass,118,62,1,0,0,0,0
64,10,Pass,118,64,1,0,0,0,0
64,10,Pass,118,66,2,0,0,0,0
64,10,Pass,118,68,2,0,0,0,0
64,10,Pass,118,70,2,0,0,0,0
64,10,Pass,118,72,2,0,0,0,0
64,10,Pass,118,74,1,0,0,0,0
64,10,Pass,118,76,1,0,0,0,0
64,10,Pass,116,0,5,0.001,0,0,0
64,10,Pass,116,2,6,0.002,0,0,0
64,10,Pass,116,4,7,0.002,0,0,0
64,10,Pass,116,6,9,0.001,0,0,0
64,10,Pass,116,8,9,0.001,0,0,0
64,10,Pass,116,10,10,0.001,0,0,0
64,10,Pass,116,12,11,0,0,0,0
64,10,Pass,116,14,8,0,0,0,0
64,10,Pass,116,16,9,0,0,0,0
64,10,Pass,116,18,6,0,0,0,0
64,10,Pass,116,20,5,0,0,0,0.001
64,10,Pass,116,22,6,0,0,0,0.002
64,10,Pass,116,24,4,0,0,0,0.004
64,10,Pass,116,26,4,0,0,0,0.009
64,10,Pass,116,28,4,0,0,0,0.019
64,10,Pass,116,30,1,0,0,0,0.058
