x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,40,Pass,120,2,2,0,0,0,0
100,40,Pass,120,4,3,0,0,0,0
100,40,Pass,120,6,5,0,0,0,0.009
100,40,Pass,120,8,7,0,0,0,0.004
100,40,Pass,120,10,9,0,0,0,0.002
100,40,Pass,120,12,10,0.001,0,0,0.001
100,40,Pass,120,14,11,0.003,0,0,0
100,40,Pass,120,16,11,0.005,0,0,0
100,40,Pass,120,18,14,0.005,0,0,0.001
100,40,Pass,120,20,16,0.004,0,0,0.003
100,40,Pass,120,22,15,0.003,0,0,0.008
100,40,Pass,120,24,17,0.001,0,0,0.022
100,40,Pass,120,26,20,0.001,0,0,0.048
100,40,Pass,120,28,18,0.001,0,0,0.068
100,40,Pass,120,30,19,0.001,0,0,0.075
100,40,Pass,120,32,20,0.001,0,0,0.081
100,40,Pass,120,34,24,0.001,0,0,0.097
100,40,Pass,120,36,24,0,0,0,0.126
100,40,Pass,120,38,28,0,0,0,0.129
100,40,Pass,120,40,26,0,0,0,0.096
100,40,Pass,120,42,26,0,0,0,0.065
100,40,Pass,120,44,26,0,1,0,0.046
100,40,Pass,120,46,30,0,1,0,0.035
100,40,Pass,120,48,28,0,1,0,0.037
100,40,Pass,120,50,26,0,1,0,0.042
100,40,Pass,120,52,28,0.001,2,0,0.041
100,40,Pass,120,54,24,0.002,2,0,0.038
100,40,Pass,120,56,19,0.003,1,0,0.034
100,40,Pass,120,58,19,0.003,1,0,0.03
100,40,Pass,120,60,16,0.002,0,0,0.027
100,40,Pass,120,62,13,0.001,0,0,0.023
100,40,Pass,120,64,12,0,0,0,0.02
100,40,Pass,120,66,10,0,0,0,0.018
100,40,Pass,120,68,7,0,0,0,0.018
100,40,Pass,120,70,3,0,0,0,0.049
100,40,Pass,120,72,1,0,0,0,0
100,40,Pass,118,2,3,0,0,0,0
100,40,Pass,118,4,4,0,0,0,0.072
100,40,Pass,118,6,7,0,0,0,0.031
100,40,Pass,118,8,8,0,0,0,0.016
100,40,Pass,118,10,12,0.001,0,0,0.007
100,40,Pass,118,12,12,0.002,0,0,0.003
100,40,Pass,118,14,12,0.004,0,0,0.002
100,40,Pass,118,16,15,0.006,0,0,0.001
100,40,Pass,118,18,19,0.007,0,0,0.003
100,40,Pass,118,20,20,0.006,0,0,0.008
100,40,Pass,118,22,23,0.004,0,0,0.02
100,40,Pass,118,24,23,0.003,0,0,0.04
100,40,Pass,118,26,29,0.002,1,0,0.065
100,40,Pass,118,28,26,0.002,1,0,0.085
100,40,Pass,118,30,32,0.002,1,0,0.096
100,40,Pass,118,32,37,0.001,1,0,0.104
100,40,Pass,118,34,38,0.001,0,0,0.118
100,40,Pass,118,36,38,0.001,0,0,0.134
100,40,Pass,118,38,37,0.001,0,0,0.117
100,40,Pass,118,40,39,0.001,0,0,0.084
100,40,Pass,118,42,42,0.001,1,0,0.057
100,40,Pass,118,44,44,0.001,1,0,0.041
100,40,Pass,118,46,46,0.001,1,0,0.033
100,40,Pass,118,48,40,0.001,2,0,0.038
100,40,Pass,118,50,39,0.001,2,0,0.043
100,40,Pass,118,52,35,0.003,2,0,0.04
100,40,Pass,118,54,33,0.005,2,0,0.036
100,40,Pass,118,56,29,0.008,2,0,0.031
100,40,Pass,118,58,25,0.008,2,0,0.027
100,40,Pass,118,60,23,0.005,2,0,0.024
100,40,Pass,118,62,20,0.003,0,0,0.021
100,40,Pass,118,64,16,0.001,0,0,0.019
100,40,Pass,118,66,13,0,0,0,0.017
100,40,Pass,118,68,12,0,0,0,0.017
100,40,Pass,118,70,5,0,0,0,0.011
100,40,Pass,118,72,3,0,0,0,0.034
100,40,Pass,118,74,2,0,0,0,0
100,40,Pass,118,76,2,0,0,0,0
100,40,Pass,118,78,1,0,0,0,0
100,40,Pass,118,80,1,0,0,0,0
100,40,Pass,116,2,5,0,0,0,0.119
100,40,Pass,116,4,7,0,0,0,0.111
100,40,Pass,116,6,8,0,0,0,0.075
100,40,Pass,116,8,11,0,0,0,0.049
100,40,Pass,116,10,12,0.001,0,0,0.027
100,40,Pass,116,12,15,0.002,0,0,0.013
100,40,Pass,116,14,17,0.003,0,0,0.006
100,40,Pass,116,16,20,0.005,0,0,0.005
100,40,Pass,116,18,25,0.007,0,0,0.009
100,40,Pass,116,20,27,0.007,0,0,0.02
100,40,Pass,116,22,32,0.006,1,0,0.038
100,40,Pass,116,24,35,0.006,1,0,0.058
100,40,Pass,116,26,35,0.005,1,0,0.079
100,40,Pass,116,28,38,0.004,1,0,0.103
100,40,Pass,116,30,45,0.003,1,0,0.123
100,40,Pass,116,32,47,0.003,1,0,0.133
100,40,Pass,116,34,46,0.002,1,0,0.139
100,40,Pass,116,36,48,0.002,1,0,0.135
100,40,Pass,116,38,48,0.003,0,0,0.112
100,40,Pass,116,40,51,0.003,1,0,0.082
100,40,Pass,116,42,56,0.003,1,0,0.058
100,40,Pass,116,44,58,0.002,1,0,0.043
100,40,Pass,116,46,62,0.001,2,0,0.037
100,40,Pass,116,48,60,0.001,2,0,0.042
100,40,Pass,116,50,57,0.002,2,0,0.045
100,40,Pass,116,52,51,0.005,2,0,0.04
100,40,Pass,116,54,45,0.009,2,0,0.034
100,40,Pass,116,56,37,0.013,2,0,0.029
100,40,Pass,116,58,34,0.013,2,0,0.025
100,40,Pass,116,60,30,0.009,2,0,0.022
100,40,Pass,116,62,25,0.005,2,0,0.019
100,40,Pass,116,64,21,0.002,0,0,0.017
100,40,Pass,116,66,17,0,0,0,0.017
100,40,Pass,116,68,13,0,0,0,0.018
100,40,Pass,116,70,8,0,0,0,0.015
100,40,Pass,116,72,4,0,0,0,0.022
100,40,Pass,116,74,2,0,0,0,0
100,40,Pass,116,76,2,0,0,0,0
100,40,Pass,116,78,2,0,0,0,0
100,40,Pass,116,80,1,0,0,0,0
100,40,Pass,114,0,2,0,0,0,0.138
100,40,Pass,114,2,5,0,0,0,0.133
100,40,Pass,114,4,7,0,0,0,0.13
100,40,Pass,114,6,9,0,0,0,0.114
100,40,Pass,114,8,11,0,0,0,0.096
100,40,Pass,114,10,13,0.001,0,0,0.069
100,40,Pass,114,12,19,0.001,0,0,0.042
100,40,Pass,114,14,20,0.002,0,0,0.022
100,40,Pass,114,16,23,0.004,0,0,0.016
100,40,Pass,114,18,29,0.006,0,0,0.023
100,40,Pass,114,20,34,0.007,1,0,0.038
100,40,Pass,114,22,35,0.009,1,0.001,0.053
100,40,Pass,114,24,42,0.011,1,0.001,0.068
100,40,Pass,114,26,47,0.01,1,0.001,0.088
100,40,Pass,114,28,49,0.008,1,0.001,0.116
100,40,Pass,114,30,55,0.007,1,0.001,0.14
100,40,Pass,114,32,53,0.005,1,0.001,0.149
100,40,Pass,114,34,52,0.005,1,0.001,0.145
100,40,Pass,114,36,56,0.005,1,0.001,0.132
100,40,Pass,114,38,62,0.007,1,0.001,0.113
100,40,Pass,114,40,65,0.007,1,0.001,0.089
100,40,Pass,114,42,67,0.007,1,0,0.067
100,40,Pass,114,44,72,0.005,2,0,0.051
100,40,Pass,114,46,73,0.003,2,0,0.047
100,40,Pass,114,48,72,0.002,2,0,0.053
100,40,Pass,114,50,69,0.003,2,0,0.055
100,40,Pass,114,52,60,0.007,2,0,0.048
100,40,Pass,114,54,56,0.012,2,0,0.039
100,40,Pass,114,56,45,0.016,2,0.001,0.031
100,40,Pass,114,58,42,0.016,2,0,0.025
100,40,Pass,114,60,36,0.011,2,0,0.021
100,40,Pass,114,62,29,0.006,2,0,0.018
100,40,Pass,114,64,22,0.002,1,0,0.017
100,40,Pass,114,66,19,0.001,0,0,0.017
100,40,Pass,114,68,16,0,0,0,0.02
100,40,Pass,114,70,9,0,0,0,0.019
100,40,Pass,114,72,5,0,0,0,0.012
100,40,Pass,114,74,3,0,0,0,0
100,40,Pass,114,76,2,0,0,0,0
100,40,Pass,114,78,2,0,0,0,0
100,40,Pass,114,80,1,0,0,0,0
100,40,Pass,112,0,3,0,0,0,0.134
100,40,Pass,112,2,6,0,0,0,0.135
100,40,Pass,112,4,8,0,0,0,0.136
100,40,Pass,112,6,11,0,0,0,0.132
100,40,Pass,112,8,16,0,0,0,0.125
100,40,Pass,112,10,19,0.001,0,0,0.112
100,40,Pass,112,12,20,0.001,0,0,0.088
100,40,Pass,112,14,23,0.002,0,0,0.059
100,40,Pass,112,16,25,0.003,0,0,0.041
100,40,Pass,112,18,33,0.004,0,0,0.043
100,40,Pass,112,20,37,0.008,1,0,0.052
100,40,Pass,112,22,40,0.012,1,0.001,0.062
100,40,Pass,112,24,47,0.015,1,0.001,0.074
100,40,Pass,112,26,51,0.015,1,0.001,0.095
100,40,Pass,112,28,52,0.013,1,0.002,0.124
100,40,Pass,112,30,60,0.011,1,0.002,0.146
100,40,Pass,112,32,64,0.009,1,0.001,0.148
100,40,Pass,112,34,63,0.009,1,0.001,0.136
100,40,Pass,112,36,69,0.012,1,0.001,0.126
100,40,Pass,112,38,71,0.014,2,0.002,0.113
100,40,Pass,112,40,73,0.015,2,0.001,0.095
100,40,Pass,112,42,76,0.013,2,0.001,0.076
100,40,Pass,112,44,78,0.009,2,0.001,0.061
100,40,Pass,112,46,82,0.007,2,0,0.059
100,40,Pass,112,48,80,0.005,2,0,0.067
100,40,Pass,112,50,74,0.006,2,0,0.072
100,40,Pass,112,52,67,0.009,2,0.001,0.067
100,40,Pass,112,54,60,0.013,2,0.001,0.056
100,40,Pass,112,56,53,0.016,2,0.001,0.043
100,40,Pass,112,58,47,0.015,2,0,0.033
100,40,Pass,112,60,39,0.011,2,0,0.025
100,40,Pass,112,62,35,0.005,2,0,0.021
100,40,Pass,112,64,26,0.002,1,0,0.019
100,40,Pass,112,66,22,0.001,1,0,0.02
100,40,Pass,112,68,15,0,0,0,0.022
100,40,Pass,112,70,9,0,0,0,0.019
100,40,Pass,112,72,7,0,0,0,0.005
100,40,Pass,112,74,5,0,0,0,0
100,40,Pass,112,76,3,0,0,0,0
100,40,Pass,112,78,2,0,0,0,0
100,40,Pass,112,80,2,0,0,0,0
100,40,Pass,110,0,3,0,0,0,0.126
100,40,Pass,110,2,7,0,0,0,0.132
100,40,Pass,110,4,8,0,0,0,0.135
100,40,Pass,110,6,10,0,0,0,0.137
100,40,Pass,110,8,19,0,0,0,0.135
100,40,Pass,110,10,19,0.001,0,0,0.131
100,40,Pass,110,12,21,0.001,0,0,0.121
100,40,Pass,110,14,25,0.001,0,0,0.099
100,40,Pass,110,16,30,0.002,0,0,0.071
100,40,Pass,110,18,38,0.004,1,0,0.059
100,40,Pass,110,20,40,0.007,1,0,0.06
100,40,Pass,110,22,45,0.012,1,0.001,0.067
100,40,Pass,110,24,51,0.016,1,0.001,0.08
100,40,Pass,110,26,59,0.017,1,0.002,0.102
100,40,Pass,110,28,63,0.016,1,0.002,0.128
100,40,Pass,110,30,71,0.014,1,0.002,0.143
100,40,Pass,110,32,68,0.013,1,0.002,0.135
100,40,Pass,110,34,73,0.015,1,0.002,0.121
100,40,Pass,110,36,80,0.02,1,0.002,0.114
100,40,Pass,110,38,89,0.025,2,0.003,0.107
100,40,Pass,110,40,90,0.025,2,0.002,0.093
100,40,Pass,110,42,90,0.022,2,0.002,0.076
100,40,Pass,110,44,97,0.017,2,0.001,0.066
100,40,Pass,110,46,98,0.013,2,0.001,0.067
100,40,Pass,110,48,95,0.012,2,0.001,0.074
100,40,Pass,110,50,88,0.012,2,0.001,0.082
100,40,Pass,110,52,77,0.014,2,0.001,0.086
100,40,Pass,110,54,67,0.015,2,0.001,0.082
100,40,Pass,110,56,63,0.016,3,0.001,0.07
100,40,Pass,110,58,59,0.013,3,0.001,0.055
100,40,Pass,110,60,49,0.008,3,0,0.041
100,40,Pass,110,62,38,0.004,3,0,0.031
100,40,Pass,110,64,30,0.002,2,0,0.025
100,40,Pass,110,66,26,0,1,0,0.024
100,40,Pass,110,68,17,0,0,0,0.022
100,40,Pass,110,70,10,0,0,0,0.014
100,40,Pass,110,72,8,0,0,0,0.002
100,40,Pass,110,74,5,0,0,0,0
100,40,Pass,110,76,4,0,0,0,0
100,40,Pass,110,78,3,0,0,0,0
100,40,Pass,110,80,3,0,0,0,0
100,40,Pass,108,0,5,0,0,0,0.109
100,40,Pass,108,2,7,0,0,0,0.122
100,40,Pass,108,4,9,0,0,0,0.13
100,40,Pass,108,6,13,0,0,0,0.134
100,40,Pass,108,8,19,0,0,0,0.137
100,40,Pass,108,10,22,0.001,0,0,0.136
100,40,Pass,108,12,25,0.001,0,0,0.132
100,40,Pass,108,14,29,0.001,0,0,0.117
100,40,Pass,108,16,33,0.001,0,0,0.088
100,40,Pass,108,18,42,0.003,1,0,0.068
100,40,Pass,108,20,45,0.006,1,0,0.066
100,40,Pass,108,22,48,0.01,1,0.001,0.074
100,40,Pass,108,24,53,0.014,1,0.001,0.089
100,40,Pass,108,26,60,0.016,1,0.002,0.11
100,40,Pass,108,28,67,0.016,1,0.002,0.129
100,40,Pass,108,30,78,0.015,1,0.002,0.132
100,40,Pass,108,32,82,0.016,1,0.002,0.116
100,40,Pass,108,34,88,0.02,1,0.002,0.101
100,40,Pass,108,36,93,0.027,1,0.003,0.097
100,40,Pass,108,38,99,0.034,2,0.003,0.092
100,40,Pass,108,40,101,0.036,2,0.003,0.08
100,40,Pass,108,42,102,0.032,3,0.002,0.068
100,40,Pass,108,44,107,0.026,2,0.002,0.063
100,40,Pass,108,46,115,0.022,2,0.002,0.07
100,40,Pass,108,48,115,0.02,2,0.002,0.078
100,40,Pass,108,50,103,0.02,2,0.002,0.084
100,40,Pass,108,52,96,0.02,3,0.002,0.091
100,40,Pass,108,54,81,0.02,3,0.002,0.096
100,40,Pass,108,56,66,0.017,3,0.002,0.094
100,40,Pass,108,58,62,0.012,3,0.001,0.082
100,40,Pass,108,60,53,0.007,3,0,0.064
100,40,Pass,108,62,42,0.003,3,0,0.047
100,40,Pass,108,64,38,0.001,3,0,0.034
100,40,Pass,108,66,27,0,2,0,0.028
100,40,Pass,108,68,17,0,0,0,0.02
100,40,Pass,108,70,9,0,0,0,0.009
100,40,Pass,108,72,8,0,0,0,0.001
100,40,Pass,108,74,4,0,0,0,0
100,40,Pass,108,76,4,0,0,0,0
100,40,Pass,108,78,3,0,0,0,0
100,40,Pass,108,80,3,0,0,0,0
100,40,Pass,106,0,6,0,0,0,0.079
100,40,Pass,106,2,7,0,0,0,0.098
100,40,Pass,106,4,8,0,0,0,0.114
100,40,Pass,106,6,13,0,0,0,0.124
