x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,10,Pass,120,0,27,0,0,0,0.001
114,10,Pass,120,2,38,0.001,0,0,0.002
114,10,Pass,120,4,45,0.004,1,0,0.003
114,10,Pass,120,6,52,0.008,1,0,0.005
114,10,Pass,120,8,58,0.013,2,0,0.009
114,10,Pass,120,10,60,0.019,2,0,0.016
114,10,Pass,120,12,61,0.022,2,0.001,0.025
114,10,Pass,120,14,66,0.02,2,0.001,0.035
114,10,Pass,120,16,67,0.016,2,0.001,0.039
114,10,Pass,120,18,69,0.012,2,0,0.034
114,10,Pass,120,20,64,0.009,2,0,0.021
114,10,Pass,120,22,76,0.008,2,0,0.011
114,10,Pass,120,24,76,0.007,2,0,0.008
114,10,Pass,120,26,93,0.007,1,0,0.007
114,10,Pass,120,28,111,0.007,2,0,0.013
114,10,Pass,120,30,135,0.008,3,0,0.033
114,10,Pass,120,32,146,0.01,3,0.001,0.069
114,10,Pass,120,34,148,0.012,2,0.001,0.107
114,10,Pass,120,36,146,0.013,2,0.002,0.138
114,10,Pass,120,38,140,0.011,2,0.002,0.155
114,10,Pass,120,40,138,0.008,2,0.001,0.152
114,10,Pass,120,42,129,0.006,2,0.001,0.134
114,10,Pass,120,44,114,0.005,2,0.001,0.118
114,10,Pass,120,46,99,0.004,2,0,0.108
114,10,Pass,120,48,79,0.004,2,0,0.095
114,10,Pass,120,50,52,0.002,2,0,0.073
114,10,Pass,120,52,35,0.002,2,0,0.043
114,10,Pass,120,54,22,0.001,0,0,0.018
114,10,Pass,120,56,18,0.001,0,0,0.006
114,10,Pass,120,58,15,0.001,0,0,0.001
114,10,Pass,120,60,9,0,0,0,0.001
114,10,Pass,120,62,9,0,0,0,0
114,10,Pass,120,64,7,0,0,0,0
114,10,Pass,120,66,6,0,0,0,0
114,10,Pass,120,68,7,0,0,0,0
114,10,Pass,120,70,5,0,0,0,0
114,10,Pass,120,72,6,0,0,0,0
114,10,Pass,120,74,5,0,0,0,0
114,10,Pass,120,76,5,0,0,0,0
114,10,Pass,120,78,5,0,0,0,0
114,10,Pass,120,80,4,0,0,0,0
114,10,Pass,118,0,46,0.001,0,0,0.005
114,10,Pass,118,2,58,0.003,1,0,0.004
114,10,Pass,118,4,62,0.007,1,0,0.004
114,10,Pass,118,6,75,0.014,1,0,0.006
114,10,Pass,118,8,80,0.024,2,0,0.011
114,10,Pass,118,10,81,0.033,2,0.001,0.018
114,10,Pass,118,12,85,0.038,2,0.001,0.027
114,10,Pass,118,14,83,0.037,2,0.001,0.036
114,10,Pass,118,16,85,0.03,2,0.001,0.04
114,10,Pass,118,18,83,0.024,2,0.001,0.032
114,10,Pass,118,20,86,0.02,2,0,0.02
114,10,Pass,118,22,85,0.018,2,0,0.011
114,10,Pass,118,24,103,0.018,3,0,0.009
114,10,Pass,118,26,125,0.018,3,0,0.01
114,10,Pass,118,28,144,0.018,2,0,0.014
114,10,Pass,118,30,163,0.019,3,0.001,0.028
114,10,Pass,118,32,168,0.022,5,0.001,0.055
114,10,Pass,118,34,172,0.027,4,0.002,0.087
114,10,Pass,118,36,178,0.027,4,0.003,0.114
114,10,Pass,118,38,179,0.023,3,0.003,0.13
114,10,Pass,118,40,165,0.017,3,0.002,0.131
114,10,Pass,118,42,161,0.012,3,0.001,0.122
114,10,Pass,118,44,145,0.009,2,0.001,0.116
114,10,Pass,118,46,120,0.008,2,0.001,0.117
114,10,Pass,118,48,97,0.006,2,0.001,0.116
114,10,Pass,118,50,74,0.004,2,0,0.104
114,10,Pass,118,52,52,0.003,2,0,0.075
114,10,Pass,118,54,34,0.002,2,0,0.039
114,10,Pass,118,56,22,0.002,0,0,0.016
114,10,Pass,118,58,18,0.001,0,0,0.006
114,10,Pass,118,60,12,0.001,0,0,0.002
114,10,Pass,118,62,11,0.001,0,0,0
114,10,Pass,118,64,9,0.001,0,0,0
114,10,Pass,118,66,7,0,0,0,0
114,10,Pass,118,68,7,0,0,0,0
114,10,Pass,118,70,6,0,0,0,0
114,10,Pass,118,72,6,0,0,0,0
114,10,Pass,118,74,6,0,0,0,0
114,10,Pass,118,76,6,0,0,0,0
114,10,Pass,118,78,6,0,0,0,0
114,10,Pass,118,80,5,0,0,0,0
114,10,Pass,116,0,62,0.002,0,0,0.01
114,10,Pass,116,2,76,0.005,1,0,0.009
114,10,Pass,116,4,89,0.01,1,0,0.009
