x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,0,19,0.001,1,0,0.154
88,4,Pass,120,2,23,0.002,1,0,0.126
88,4,Pass,120,4,25,0.003,1,0,0.089
88,4,Pass,120,6,29,0.004,1,0,0.05
88,4,Pass,120,8,36,0.006,1,0,0.021
88,4,Pass,120,10,40,0.007,1,0,0.007
88,4,Pass,120,12,41,0.008,1,0,0.002
88,4,Pass,120,14,40,0.007,1,0,0.002
88,4,Pass,120,16,39,0.005,1,0,0.004
88,4,Pass,120,18,36,0.003,0,0,0.017
88,4,Pass,120,20,29,0.002,0,0,0.044
88,4,Pass,120,22,25,0.002,0,0,0.061
88,4,Pass,120,24,22,0.002,0,0,0.052
88,4,Pass,120,26,21,0.002,0,0,0.033
88,4,Pass,120,28,20,0.002,0,0,0.017
88,4,Pass,120,30,25,0.001,0,0,0.008
88,4,Pass,120,32,27,0.001,0,0,0.003
88,4,Pass,120,34,27,0,0,0,0.001
88,4,Pass,120,36,28,0,0,0,0.001
88,4,Pass,120,38,25,0.001,0,0,0.001
88,4,Pass,120,40,30,0.001,0,0,0.001
88,4,Pass,120,42,30,0.001,0,0,0.001
88,4,Pass,120,44,31,0.001,0,0,0.001
88,4,Pass,120,46,27,0.001,0,0,0.001
88,4,Pass,120,48,22,0.001,0,0,0
88,4,Pass,120,50,22,0.001,0,0,0
88,4,Pass,120,52,16,0.001,0,0,0
88,4,Pass,120,54,11,0.001,0,0,0
88,4,Pass,120,56,6,0,0,0,0
88,4,Pass,120,58,5,0,0,0,0
88,4,Pass,120,60,6,0,0,0,0
88,4,Pass,120,62,7,0,0,0,0.001
88,4,Pass,120,64,5,0,0,0,0.005
88,4,Pass,120,66,6,0,0,0,0.014
88,4,Pass,120,68,5,0,0,0,0.027
88,4,Pass,120,70,5,0.001,0,0,0.042
88,4,Pass,120,72,5,0.001,0,0,0.059
88,4,Pass,120,74,5,0.001,0,0,0.075
88,4,Pass,120,76,5,0.001,0,0,0.088
88,4,Pass,120,78,6,0,0,0,0.097
88,4,Pass,120,80,5,0,0,0,0.1
88,4,Pass,118,0,25,0.002,1,0,0.123
88,4,Pass,118,2,35,0.004,1,0,0.093
88,4,Pass,118,4,41,0.006,1,0,0.061
88,4,Pass,118,6,45,0.008,1,0,0.034
88,4,Pass,118,8,48,0.011,1,0,0.016
88,4,Pass,118,10,47,0.013,1,0,0.007
88,4,Pass,118,12,50,0.014,1,0,0.003
88,4,Pass,118,14,47,0.012,1,0,0.002
88,4,Pass,118,16,48,0.008,1,0,0.004
88,4,Pass,118,18,39,0.005,0,0,0.014
88,4,Pass,118,20,39,0.004,0,0,0.034
88,4,Pass,118,22,29,0.004,0,0,0.046
88,4,Pass,118,24,29,0.004,0,0,0.039
88,4,Pass,118,26,28,0.005,0,0,0.025
88,4,Pass,118,28,36,0.004,0,0,0.013
88,4,Pass,118,30,39,0.003,0,0,0.006
88,4,Pass,118,32,43,0.002,0,0,0.002
88,4,Pass,118,34,42,0.001,0,0,0.002
88,4,Pass,118,36,45,0.001,0,0,0.002
88,4,Pass,118,38,48,0.002,0,0,0.002
88,4,Pass,118,40,46,0.003,0,0,0.002
88,4,Pass,118,42,43,0.003,0,0,0.002
88,4,Pass,118,44,39,0.002,0,0,0.002
88,4,Pass,118,46,39,0.002,0,0,0.002
88,4,Pass,118,48,33,0.001,0,0,0.001
88,4,Pass,118,50,29,0.001,0,0,0.001
88,4,Pass,118,52,22,0.001,0,0,0
88,4,Pass,118,54,18,0,0,0,0
88,4,Pass,118,56,12,0,0,0,0
88,4,Pass,118,58,9,0,0,0,0
88,4,Pass,118,60,8,0,0,0,0
88,4,Pass,118,62,8,0,0,0,0.001
88,4,Pass,118,64,7,0,0,0,0.007
88,4,Pass,118,66,7,0,0,0,0.017
88,4,Pass,118,68,5,0,0,0,0.032
88,4,Pass,118,70,6,0.001,0,0,0.049
88,4,Pass,118,72,5,0.001,0,0,0.066
88,4,Pass,118,74,6,0.001,0,0,0.081
88,4,Pass,118,76,6,0.001,0,0,0.092
88,4,Pass,118,78,6,0.001,0,0,0.097
88,4,Pass,118,80,5,0,0,0,0.094
88,4,Pass,116,0,40,0.003,1,0,0.074
88,4,Pass,116,2,45,0.006,1,0,0.05
88,4,Pass,116,4,50,0.01,1,0,0.032
88,4,Pass,116,6,58,0.015,1,0,0.02
88,4,Pass,116,8,64,0.02,1,0,0.013
88,4,Pass,116,10,69,0.021,1,0,0.008
88,4,Pass,116,12,67,0.02,1,0,0.005
88,4,Pass,116,14,62,0.016,1,0,0.003
88,4,Pass,116,16,61,0.011,1,0,0.004
88,4,Pass,116,18,55,0.008,0,0,0.011
88,4,Pass,116,20,45,0.006,0,0,0.024
88,4,Pass,116,22,40,0.007,0,0,0.03
88,4,Pass,116,24,39,0.007,0,0,0.026
88,4,Pass,116,26,42,0.007,0,0,0.017
88,4,Pass,116,28,52,0.006,0,0,0.009
88,4,Pass,116,30,52,0.004,0,0,0.004
88,4,Pass,116,32,56,0.003,0,0,0.003
88,4,Pass,116,34,56,0.003,0,0,0.003
88,4,Pass,116,36,58,0.003,0,0,0.004
88,4,Pass,116,38,59,0.005,0,0,0.003
88,4,Pass,116,40,58,0.007,0,0,0.003
88,4,Pass,116,42,52,0.007,0,0,0.003
88,4,Pass,116,44,47,0.006,0,0,0.003
88,4,Pass,116,46,42,0.004,0,0,0.003
88,4,Pass,116,48,41,0.002,0,0,0.003
88,4,Pass,116,50,35,0.001,0,0,0.002
88,4,Pass,116,52,30,0.001,0,0,0.001
88,4,Pass,116,54,25,0,0,0,0
88,4,Pass,116,56,16,0,0,0,0
88,4,Pass,116,58,12,0,0,0,0
88,4,Pass,116,60,10,0,0,0,0
88,4,Pass,116,62,8,0,0,0,0.002
88,4,Pass,116,64,7,0,0,0,0.008
88,4,Pass,116,66,8,0,0,0,0.02
88,4,Pass,116,68,6,0,0,0,0.037
88,4,Pass,116,70,6,0.001,0,0,0.056
88,4,Pass,116,72,7,0.001,0,0,0.073
88,4,Pass,116,74,6,0.001,0,0,0.086
88,4,Pass,116,76,6,0.001,0,0,0.093
88,4,Pass,116,78,6,0.001,0,0,0.092
88,4,Pass,116,80,5,0,0,0,0.081
88,4,Pass,114,0,52,0.004,1,0,0.035
88,4,Pass,114,2,65,0.01,1,0,0.022
88,4,Pass,114,4,75,0.018,1,0,0.015
88,4,Pass,114,6,81,0.027,1,0,0.012
88,4,Pass,114,8,84,0.032,2,0,0.01
88,4,Pass,114,10,85,0.031,2,0,0.009
88,4,Pass,114,12,85,0.025,2,0,0.007
88,4,Pass,114,14,83,0.018,2,0,0.004
88,4,Pass,114,16,73,0.012,1,0,0.004
88,4,Pass,114,18,66,0.009,0,0,0.007
88,4,Pass,114,20,60,0.008,0,0,0.013
88,4,Pass,114,22,56,0.009,0,0,0.016
88,4,Pass,114,24,53,0.009,0,0,0.015
88,4,Pass,114,26,57,0.009,0,0,0.01
88,4,Pass,114,28,69,0.007,0,0,0.006
88,4,Pass,114,30,68,0.006,0,0,0.004
88,4,Pass,114,32,67,0.005,0,0,0.005
88,4,Pass,114,34,66,0.006,0,0,0.006
88,4,Pass,114,36,67,0.008,0,0,0.006
88,4,Pass,114,38,61,0.011,0,0,0.005
88,4,Pass,114,40,59,0.015,0,0,0.004
88,4,Pass,114,42,60,0.016,0,0,0.004
88,4,Pass,114,44,53,0.013,0,0,0.004
88,4,Pass,114,46,50,0.009,0,0,0.004
88,4,Pass,114,48,42,0.005,0,0,0.004
88,4,Pass,114,50,40,0.002,0,0,0.003
88,4,Pass,114,52,34,0.001,0,0,0.002
88,4,Pass,114,54,26,0.001,0,0,0.001
88,4,Pass,114,56,21,0,0,0,0.001
88,4,Pass,114,58,15,0,0,0,0.001
88,4,Pass,114,60,13,0,0,0,0
88,4,Pass,114,62,11,0,0,0,0.001
88,4,Pass,114,64,10,0,0,0,0.007
88,4,Pass,114,66,7,0,0,0,0.022
88,4,Pass,114,68,8,0,0,0,0.042
88,4,Pass,114,70,7,0.001,0,0,0.062
88,4,Pass,114,72,7,0.001,0,0,0.078
88,4,Pass,114,74,8,0.001,0,0,0.087
88,4,Pass,114,76,7,0.001,0,0,0.088
88,4,Pass,114,78,7,0.001,0,0,0.079
88,4,Pass,114,80,7,0,0,0,0.06
88,4,Pass,112,0,69,0.006,1,0,0.028
88,4,Pass,112,2,85,0.015,1,0,0.014
88,4,Pass,112,4,92,0.029,1,0,0.009
88,4,Pass,112,6,97,0.042,2,0,0.008
88,4,Pass,112,8,101,0.047,2,0,0.008
88,4,Pass,112,10,104,0.042,2,0,0.008
88,4,Pass,112,12,107,0.03,2,0,0.007
88,4,Pass,112,14,103,0.019,2,0,0.005
88,4,Pass,112,16,88,0.012,1,0,0.004
88,4,Pass,112,18,78,0.009,1,0,0.004
88,4,Pass,112,20,72,0.01,1,0,0.006
88,4,Pass,112,22,66,0.012,0,0,0.006
88,4,Pass,112,24,60,0.012,0,0,0.006
88,4,Pass,112,26,66,0.01,0,0,0.005
88,4,Pass,112,28,73,0.009,0,0,0.004
88,4,Pass,112,30,75,0.008,0,0,0.006
88,4,Pass,112,32,72,0.009,0,0,0.009
88,4,Pass,112,34,72,0.012,0,0,0.01
88,4,Pass,112,36,70,0.016,0,0,0.008
88,4,Pass,112,38,64,0.022,0,0,0.007
88,4,Pass,112,40,62,0.027,0,0,0.006
88,4,Pass,112,42,62,0.028,0,0,0.006
88,4,Pass,112,44,60,0.023,0,0,0.006
88,4,Pass,112,46,53,0.016,0,0,0.006
88,4,Pass,112,48,45,0.009,0,0,0.005
88,4,Pass,112,50,43,0.004,0,0,0.004
88,4,Pass,112,52,38,0.002,0,0,0.003
88,4,Pass,112,54,27,0.001,0,0,0.001
88,4,Pass,112,56,24,0.001,0,0,0.001
88,4,Pass,112,58,16,0,0,0,0.001
88,4,Pass,112,60,13,0,0,0,0.001
88,4,Pass,112,62,10,0,0,0,0
88,4,Pass,112,64,10,0,0,0,0.003
88,4,Pass,112,66,8,0,0,0,0.018
88,4,Pass,112,68,9,0,0,0,0.045
88,4,Pass,112,70,8,0,0,0,0.065
88,4,Pass,112,72,8,0,0,0,0.077
88,4,Pass,112,74,9,0.001,0,0,0.079
88,4,Pass,112,76,8,0.001,0,0,0.071
88,4,Pass,112,78,8,0.001,0,0,0.054
88,4,Pass,112,80,7,0,0,0,0.034
88,4,Pass,110,0,90,0.01,1,0,0.045
88,4,Pass,110,2,101,0.021,1,0,0.02
88,4,Pass,110,4,113,0.038,2,0,0.01
88,4,Pass,110,6,119,0.054,2,0,0.007
88,4,Pass,110,8,122,0.06,2,0,0.006
88,4,Pass,110,10,129,0.052,2,0,0.006
88,4,Pass,110,12,127,0.036,2,0,0.006
88,4,Pass,110,14,119,0.021,1,0,0.005
88,4,Pass,110,16,109,0.012,1,0,0.004
88,4,Pass,110,18,96,0.01,1,0,0.003
88,4,Pass,110,20,83,0.012,1,0,0.002
88,4,Pass,110,22,76,0.014,1,0,0.002
88,4,Pass,110,24,69,0.015,0,0,0.002
88,4,Pass,110,26,73,0.014,0,0,0.003
88,4,Pass,110,28,76,0.013,0,0,0.004
88,4,Pass,110,30,82,0.014,0,0,0.009
88,4,Pass,110,32,77,0.017,0,0,0.012
88,4,Pass,110,34,74,0.022,0,0,0.013
88,4,Pass,110,36,72,0.028,0,0,0.011
88,4,Pass,110,38,68,0.035,0,0,0.009
88,4,Pass,110,40,66,0.04,0,0,0.008
88,4,Pass,110,42,67,0.039,0,0,0.008
88,4,Pass,110,44,67,0.032,0,0,0.008
88,4,Pass,110,46,58,0.022,0,0,0.008
88,4,Pass,110,48,52,0.013,0,0,0.007
88,4,Pass,110,50,43,0.006,0,0,0.005
88,4,Pass,110,52,39,0.003,0,0,0.003
88,4,Pass,110,54,27,0.002,0,0,0.001
88,4,Pass,110,56,24,0.001,0,0,0.001
88,4,Pass,110,58,17,0.001,0,0,0.001
88,4,Pass,110,60,13,0.001,0,0,0
88,4,Pass,110,62,10,0,0,0,0
88,4,Pass,110,64,10,0,0,0,0.001
88,4,Pass,110,66,10,0,0,0,0.007
88,4,Pass,110,68,11,0,0,0,0.03
88,4,Pass,110,70,9,0,0,0,0.044
88,4,Pass,110,72,9,0,0,0,0.042
88,4,Pass,110,74,9,0.001,0,0,0.035
88,4,Pass,110,76,8,0.001,0,0,0.026
88,4,Pass,110,78,7,0.001,0,0,0.017
88,4,Pass,110,80,7,0,0,0,0.01
88,4,Pass,108,0,107,0.016,1,0.001,0.064
88,4,Pass,108,2,129,0.029,2,0.001,0.033
88,4,Pass,108,4,139,0.046,2,0.001,0.014
88,4,Pass,108,6,149,0.064,2,0,0.007
88,4,Pass,108,8,155,0.071,2,0,0.005
88,4,Pass,108,10,158,0.062,2,0,0.004
88,4,Pass,108,12,151,0.043,1,0,0.005
88,4,Pass,108,14,142,0.025,1,0,0.006
88,4,Pass,108,16,132,0.014,1,0,0.006
88,4,Pass,108,18,114,0.01,1,0,0.004
88,4,Pass,108,20,101,0.012,1,0,0.002
88,4,Pass,108,22,86,0.016,1,0,0.002
88,4,Pass,108,24,82,0.018,1,0,0.002
88,4,Pass,108,26,75,0.018,0,0,0.003
88,4,Pass,108,28,76,0.018,0,0,0.006
88,4,Pass,108,30,83,0.022,0,0,0.011
88,4,Pass,108,32,80,0.028,0,0,0.015
88,4,Pass,108,34,75,0.034,0,0.001,0.017
88,4,Pass,108,36,73,0.039,0,0.001,0.015
88,4,Pass,108,38,71,0.044,0,0.001,0.012
88,4,Pass,108,40,70,0.047,0,0,0.01
88,4,Pass,108,42,66,0.044,0,0,0.01
88,4,Pass,108,44,68,0.035,0,0,0.01
88,4,Pass,108,46,61,0.024,0,0,0.009
88,4,Pass,108,48,54,0.014,0,0,0.008
88,4,Pass,108,50,48,0.007,0,0,0.005
88,4,Pass,108,52,36,0.004,0,0,0.003
88,4,Pass,108,54,31,0.003,0,0,0.001
88,4,Pass,108,56,22,0.003,0,0,0.001
88,4,Pass,108,58,17,0.002,0,0,0
88,4,Pass,108,60,11,0.002,0,0,0
88,4,Pass,108,62,8,0.001,0,0,0
88,4,Pass,108,64,9,0,0,0,0
88,4,Pass,108,66,12,0,0,0,0.001
88,4,Pass,108,68,12,0,0,0,0.006
88,4,Pass,108,70,12,0,0,0,0.007
88,4,Pass,108,72,9,0.001,0,0,0.005
88,4,Pass,108,74,9,0.001,0,0,0.004
88,4,Pass,108,76,9,0.002,0,0,0.003
88,4,Pass,108,78,7,0.002,0,0,0.002
88,4,Pass,108,80,7,0.001,0,0,0.001
88,4,Pass,106,0,142,0.027,1,0.002,0.066
88,4,Pass,106,2,157,0.041,2,0.002,0.039
88,4,Pass,106,4,171,0.057,2,0.001,0.018
88,4,Pass,106,6,181,0.074,2,0.001,0.008
88,4,Pass,106,8,189,0.081,2,0,0.004
88,4,Pass,106,10,196,0.073,1,0,0.004
88,4,Pass,106,12,192,0.052,1,0,0.006
88,4,Pass,106,14,172,0.03,1,0,0.008
88,4,Pass,106,16,159,0.016,1,0,0.01
88,4,Pass,106,18,137,0.011,1,0,0.008
88,4,Pass,106,20,119,0.012,1,0,0.004
88,4,Pass,106,22,97,0.015,1,0,0.003
88,4,Pass,106,24,91,0.018,1,0,0.003
88,4,Pass,106,26,86,0.02,0,0,0.004
88,4,Pass,106,28,83,0.023,0,0,0.007
88,4,Pass,106,30,80,0.029,0,0,0.012
88,4,Pass,106,32,81,0.036,0,0.001,0.017
88,4,Pass,106,34,78,0.042,0,0.001,0.019
88,4,Pass,106,36,73,0.045,0,0.001,0.018
88,4,Pass,106,38,70,0.045,0,0.001,0.014
88,4,Pass,106,40,70,0.043,0,0.001,0.013
88,4,Pass,106,42,66,0.038,0,0,0.012
88,4,Pass,106,44,67,0.029,0,0,0.012
88,4,Pass,106,46,62,0.019,0,0,0.011
88,4,Pass,106,48,53,0.011,0,0,0.009
88,4,Pass,106,50,44,0.006,0,0,0.006
88,4,Pass,106,52,36,0.005,0,0,0.002
88,4,Pass,106,54,26,0.005,0,0,0.001
88,4,Pass,106,56,19,0.005,0,0,0
88,4,Pass,106,58,15,0.005,0,0,0
88,4,Pass,106,60,11,0.003,0,0,0
88,4,Pass,106,62,9,0.002,0,0,0
88,4,Pass,106,64,9,0.001,0,0,0
88,4,Pass,106,66,10,0,0,0,0
88,4,Pass,106,68,13,0,0,0,0.001
88,4,Pass,106,70,12,0.001,0,0,0
88,4,Pass,106,72,10,0.002,0,0,0
88,4,Pass,106,74,9,0.003,0,0,0
88,4,Pass,106,76,7,0.004,0,0,0
88,4,Pass,106,78,6,0.004,0,0,0
88,4,Pass,106,80,6,0.003,0,0,0
88,4,Pass,104,0,174,0.042,1,0.002,0.052
88,4,Pass,104,2,194,0.058,1,0.002,0.033
88,4,Pass,104,4,208,0.075,1,0.001,0.017
88,4,Pass,104,6,224,0.089,1,0.001,0.008
88,4,Pass,104,8,237,0.094,2,0,0.005
88,4,Pass,104,10,239,0.083,2,0,0.005
88,4,Pass,104,12,223,0.06,2,0,0.008
88,4,Pass,104,14,217,0.035,1,0,0.012
88,4,Pass,104,16,185,0.018,1,0,0.016
88,4,Pass,104,18,163,0.011,1,0,0.014
88,4,Pass,104,20,141,0.011,1,0,0.007
88,4,Pass,104,22,107,0.013,1,0,0.005
88,4,Pass,104,24,103,0.016,1,0,0.004
88,4,Pass,104,26,86,0.019,0,0,0.005
88,4,Pass,104,28,85,0.023,0,0,0.009
88,4,Pass,104,30,82,0.029,0,0,0.014
88,4,Pass,104,32,82,0.035,0,0.001,0.019
88,4,Pass,104,34,76,0.04,0,0.001,0.021
