x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,120,0,1,0,0,0,0
92,48,Pass,120,2,3,0.001,0,0,0
92,48,Pass,120,4,3,0.003,0,0,0
92,48,Pass,120,6,5,0.005,0,0,0
92,48,Pass,120,8,7,0.006,0,0,0
92,48,Pass,120,10,9,0.006,0,0,0
92,48,Pass,120,12,12,0.006,0,0,0
92,48,Pass,120,14,17,0.006,0,0,0
92,48,Pass,120,16,17,0.006,0,0,0
92,48,Pass,120,18,16,0.005,0,0,0
92,48,Pass,120,20,17,0.005,0,0,0
92,48,Pass,120,22,19,0.005,0,0,0
92,48,Pass,120,24,18,0.004,0,0,0
92,48,Pass,120,26,21,0.003,0,0,0
92,48,Pass,120,28,19,0.001,0,0,0
92,48,Pass,120,30,21,0.001,0,0,0.001
92,48,Pass,120,32,24,0.001,0,0,0.002
92,48,Pass,120,34,25,0.001,0,0,0.002
92,48,Pass,120,36,22,0.002,0,0,0.001
92,48,Pass,120,38,20,0.004,0,0,0.001
92,48,Pass,120,40,18,0.005,0,0,0.002
92,48,Pass,120,42,18,0.005,0,0,0.002
92,48,Pass,120,44,22,0.003,1,0,0.003
92,48,Pass,120,46,24,0.002,1,0,0.009
92,48,Pass,120,48,29,0.001,1,0,0.027
92,48,Pass,120,50,31,0.002,1,0,0.036
92,48,Pass,120,52,40,0.003,3,0,0.026
92,48,Pass,120,54,39,0.006,3,0,0.014
92,48,Pass,120,56,41,0.01,2,0,0.007
92,48,Pass,120,58,43,0.014,2,0,0.003
92,48,Pass,120,60,43,0.015,1,0,0.001
92,48,Pass,120,62,41,0.013,1,0,0
92,48,Pass,120,64,43,0.009,0,0,0
92,48,Pass,120,66,41,0.007,0,0,0.001
92,48,Pass,120,68,33,0.004,0,0,0.004
92,48,Pass,120,70,27,0.002,0,0,0.01
92,48,Pass,120,72,22,0.001,0,0,0.022
92,48,Pass,120,74,14,0,0,0,0.044
92,48,Pass,120,76,11,0,0,0,0.065
92,48,Pass,120,78,10,0,0,0,0.054
92,48,Pass,120,80,8,0,0,0,0.025
92,48,Pass,118,0,1,0,0,0,0
92,48,Pass,118,2,2,0.001,0,0,0
92,48,Pass,118,4,5,0.002,0,0,0
92,48,Pass,118,6,9,0.004,0,0,0
92,48,Pass,118,8,12,0.005,0,0,0
92,48,Pass,118,10,16,0.005,0,0,0
92,48,Pass,118,12,18,0.005,0,0,0.001
92,48,Pass,118,14,18,0.005,0,0,0.001
92,48,Pass,118,16,21,0.005,0,0,0.002
92,48,Pass,118,18,21,0.005,0,0,0.002
92,48,Pass,118,20,23,0.004,0,0,0.001
92,48,Pass,118,22,23,0.004,0,0,0.001
92,48,Pass,118,24,26,0.004,0,0,0.001
92,48,Pass,118,26,34,0.002,0,0,0.001
92,48,Pass,118,28,32,0.001,0,0,0.002
92,48,Pass,118,30,32,0.001,0,0,0.004
92,48,Pass,118,32,34,0.002,0,0,0.004
92,48,Pass,118,34,36,0.003,0,0,0.004
92,48,Pass,118,36,34,0.005,0,0,0.003
92,48,Pass,118,38,31,0.007,0,0,0.003
92,48,Pass,118,40,29,0.009,0,0,0.003
92,48,Pass,118,42,30,0.009,1,0,0.005
92,48,Pass,118,44,36,0.006,1,0,0.008
92,48,Pass,118,46,46,0.004,2,0,0.017
92,48,Pass,118,48,46,0.003,4,0,0.039
92,48,Pass,118,50,49,0.004,4,0,0.048
92,48,Pass,118,52,57,0.007,4,0,0.041
92,48,Pass,118,54,63,0.012,5,0,0.027
92,48,Pass,118,56,60,0.016,4,0,0.014
92,48,Pass,118,58,63,0.02,3,0,0.006
92,48,Pass,118,60,64,0.02,3,0,0.003
92,48,Pass,118,62,61,0.017,2,0,0.001
92,48,Pass,118,64,56,0.014,1,0,0.001
92,48,Pass,118,66,53,0.01,0,0,0.002
92,48,Pass,118,68,52,0.007,0,0,0.006
92,48,Pass,118,70,42,0.004,0,0,0.015
92,48,Pass,118,72,32,0.001,0,0,0.031
92,48,Pass,118,74,23,0.001,0,0,0.055
92,48,Pass,118,76,19,0,0,0,0.064
92,48,Pass,118,78,13,0,0,0,0.041
92,48,Pass,118,80,9,0,0,0,0.017
92,48,Pass,116,0,1,0,0,0,0
92,48,Pass,116,2,6,0.001,0,0,0
92,48,Pass,116,4,11,0.001,0,0,0
92,48,Pass,116,6,14,0.002,0,0,0.001
92,48,Pass,116,8,17,0.003,0,0,0.001
92,48,Pass,116,10,20,0.003,0,0,0.003
92,48,Pass,116,12,24,0.003,0,0,0.005
92,48,Pass,116,14,29,0.004,0,0,0.007
92,48,Pass,116,16,29,0.004,0,0,0.009
92,48,Pass,116,18,29,0.004,0,0,0.01
92,48,Pass,116,20,30,0.004,0,0,0.009
92,48,Pass,116,22,32,0.003,0,0,0.007
92,48,Pass,116,24,38,0.003,0,0,0.004
92,48,Pass,116,26,36,0.002,0,0,0.004
92,48,Pass,116,28,42,0.001,0,0,0.008
92,48,Pass,116,30,44,0.002,0,0,0.01
92,48,Pass,116,32,46,0.004,0,0,0.009
92,48,Pass,116,34,45,0.006,0,0,0.008
92,48,Pass,116,36,46,0.008,0,0,0.006
92,48,Pass,116,38,41,0.011,0,0,0.006
92,48,Pass,116,40,45,0.013,0,0,0.007
92,48,Pass,116,42,49,0.012,1,0,0.01
92,48,Pass,116,44,54,0.009,2,0,0.015
92,48,Pass,116,46,68,0.007,4,0,0.03
92,48,Pass,116,48,79,0.007,5,0,0.049
92,48,Pass,116,50,83,0.01,5,0.001,0.056
92,48,Pass,116,52,83,0.015,5,0.001,0.053
92,48,Pass,116,54,80,0.02,5,0.001,0.041
92,48,Pass,116,56,80,0.023,5,0.001,0.026
92,48,Pass,116,58,83,0.025,5,0,0.014
92,48,Pass,116,60,87,0.023,5,0,0.007
92,48,Pass,116,62,78,0.02,3,0,0.004
92,48,Pass,116,64,75,0.016,2,0,0.003
92,48,Pass,116,66,69,0.012,0,0,0.004
92,48,Pass,116,68,65,0.008,0,0,0.01
92,48,Pass,116,70,55,0.005,0,0,0.022
92,48,Pass,116,72,45,0.002,0,0,0.042
92,48,Pass,116,74,31,0.001,0,0,0.057
92,48,Pass,116,76,27,0.001,0,0,0.046
92,48,Pass,116,78,20,0,0,0,0.022
92,48,Pass,116,80,14,0,0,0,0.009
92,48,Pass,114,0,5,0,0,0,0
92,48,Pass,114,2,9,0,0,0,0.001
92,48,Pass,114,4,13,0.001,0,0,0.002
92,48,Pass,114,6,16,0.001,0,0,0.004
92,48,Pass,114,8,20,0.002,0,0,0.007
92,48,Pass,114,10,24,0.002,0,0,0.012
92,48,Pass,114,12,30,0.003,0,0,0.019
92,48,Pass,114,14,31,0.003,0,0,0.025
92,48,Pass,114,16,34,0.004,0,0,0.03
92,48,Pass,114,18,36,0.005,0,0,0.031
92,48,Pass,114,20,36,0.005,0,0,0.027
92,48,Pass,114,22,41,0.004,0,0,0.021
92,48,Pass,114,24,47,0.003,0,0,0.016
92,48,Pass,114,26,51,0.002,0,0,0.016
92,48,Pass,114,28,52,0.002,0,0,0.022
92,48,Pass,114,30,55,0.003,0,0,0.021
92,48,Pass,114,32,55,0.006,0,0,0.018
92,48,Pass,114,34,54,0.009,0,0,0.014
92,48,Pass,114,36,49,0.012,0,0,0.011
92,48,Pass,114,38,58,0.015,0,0,0.01
92,48,Pass,114,40,58,0.016,1,0,0.012
92,48,Pass,114,42,66,0.015,2,0,0.017
92,48,Pass,114,44,77,0.013,4,0,0.028
92,48,Pass,114,46,87,0.012,5,0.001,0.044
92,48,Pass,114,48,101,0.015,5,0.001,0.055
92,48,Pass,114,50,103,0.021,6,0.001,0.059
92,48,Pass,114,52,103,0.028,6,0.002,0.058
92,48,Pass,114,54,108,0.032,6,0.002,0.05
92,48,Pass,114,56,107,0.033,6,0.001,0.038
92,48,Pass,114,58,110,0.031,6,0.001,0.025
92,48,Pass,114,60,108,0.027,6,0,0.017
92,48,Pass,114,62,103,0.021,5,0,0.013
92,48,Pass,114,64,96,0.016,3,0,0.01
92,48,Pass,114,66,89,0.012,0,0,0.011
92,48,Pass,114,68,79,0.008,0,0,0.017
92,48,Pass,114,70,67,0.005,0,0,0.031
92,48,Pass,114,72,59,0.003,0,0,0.046
92,48,Pass,114,74,44,0.002,0,0,0.043
92,48,Pass,114,76,34,0.001,0,0,0.024
92,48,Pass,114,78,31,0.001,0,0,0.01
92,48,Pass,114,80,18,0.001,0,0,0.004
92,48,Pass,112,0,7,0,0,0,0.005
92,48,Pass,112,2,10,0,0,0,0.008
92,48,Pass,112,4,15,0,0,0,0.011
92,48,Pass,112,6,22,0.001,0,0,0.014
92,48,Pass,112,8,28,0.002,0,0,0.018
92,48,Pass,112,10,31,0.003,0,0,0.021
92,48,Pass,112,12,31,0.004,0,0,0.027
92,48,Pass,112,14,34,0.005,0,0,0.036
92,48,Pass,112,16,36,0.007,0,0,0.043
92,48,Pass,112,18,45,0.009,0,0,0.043
92,48,Pass,112,20,44,0.009,0,0,0.037
92,48,Pass,112,22,46,0.007,0,0,0.03
92,48,Pass,112,24,52,0.004,0,0,0.024
92,48,Pass,112,26,53,0.003,0,0,0.026
92,48,Pass,112,28,53,0.003,0,0,0.036
92,48,Pass,112,30,60,0.004,0,0,0.036
