x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,52,Pass,120,0,2,0,0,0,0
94,52,Pass,120,2,3,0,0,0,0
94,52,Pass,120,4,3,0.001,0,0,0
94,52,Pass,120,6,5,0.001,0,0,0
94,52,Pass,120,8,6,0.002,0,0,0
94,52,Pass,120,10,8,0.003,0,0,0
94,52,Pass,120,12,11,0.005,0,0,0
94,52,Pass,120,14,14,0.007,0,0,0
94,52,Pass,120,16,13,0.007,0,0,0
94,52,Pass,120,18,15,0.006,0,0,0
94,52,Pass,120,20,16,0.006,0,0,0
94,52,Pass,120,22,17,0.006,0,0,0
94,52,Pass,120,24,16,0.006,0,0,0
94,52,Pass,120,26,20,0.005,0,0,0
94,52,Pass,120,28,22,0.004,0,0,0.001
94,52,Pass,120,30,24,0.002,0,0,0.003
94,52,Pass,120,32,30,0.002,0,0,0.011
94,52,Pass,120,34,35,0.002,0,0,0.019
94,52,Pass,120,36,34,0.002,1,0,0.02
94,52,Pass,120,38,32,0.002,1,0,0.015
94,52,Pass,120,40,33,0.002,1,0,0.011
94,52,Pass,120,42,35,0.002,1,0,0.008
94,52,Pass,120,44,37,0.001,3,0,0.011
94,52,Pass,120,46,40,0.001,3,0,0.024
94,52,Pass,120,48,46,0.001,3,0,0.041
94,52,Pass,120,50,47,0.003,2,0,0.033
94,52,Pass,120,52,55,0.007,4,0,0.02
94,52,Pass,120,54,51,0.013,4,0,0.011
94,52,Pass,120,56,51,0.019,3,0,0.006
94,52,Pass,120,58,54,0.022,3,0,0.003
94,52,Pass,120,60,52,0.02,1,0,0.002
94,52,Pass,120,62,51,0.016,1,0,0.002
94,52,Pass,120,64,52,0.011,0,0,0.004
94,52,Pass,120,66,51,0.007,1,0,0.014
94,52,Pass,120,68,42,0.005,1,0,0.036
94,52,Pass,120,70,35,0.003,1,0,0.071
94,52,Pass,120,72,27,0.002,1,0,0.107
94,52,Pass,120,74,16,0.001,0,0,0.123
94,52,Pass,120,76,12,0.001,0,0,0.104
94,52,Pass,120,78,10,0,0,0,0.056
94,52,Pass,120,80,8,0,0,0,0.02
94,52,Pass,118,0,2,0,0,0,0
94,52,Pass,118,2,2,0,0,0,0
94,52,Pass,118,4,4,0,0,0,0
94,52,Pass,118,6,7,0.001,0,0,0
94,52,Pass,118,8,9,0.001,0,0,0
94,52,Pass,118,10,12,0.002,0,0,0
94,52,Pass,118,12,15,0.004,0,0,0.001
94,52,Pass,118,14,15,0.006,0,0,0.001
94,52,Pass,118,16,17,0.007,0,0,0.002
94,52,Pass,118,18,20,0.006,0,0,0.002
94,52,Pass,118,20,21,0.005,0,0,0.002
94,52,Pass,118,22,20,0.005,0,0,0.001
94,52,Pass,118,24,23,0.005,0,0,0.001
94,52,Pass,118,26,31,0.005,0,0,0.001
94,52,Pass,118,28,31,0.004,0,0,0.004
94,52,Pass,118,30,34,0.003,0,0,0.014
94,52,Pass,118,32,41,0.003,0,0,0.027
94,52,Pass,118,34,47,0.004,1,0,0.033
94,52,Pass,118,36,47,0.005,1,0,0.03
94,52,Pass,118,38,47,0.006,1,0,0.022
94,52,Pass,118,40,45,0.006,1,0,0.016
94,52,Pass,118,42,51,0.005,3,0,0.014
94,52,Pass,118,44,56,0.004,3,0,0.017
94,52,Pass,118,46,64,0.002,4,0,0.034
94,52,Pass,118,48,69,0.003,6,0,0.058
94,52,Pass,118,50,71,0.006,6,0,0.053
94,52,Pass,118,52,77,0.012,5,0,0.035
94,52,Pass,118,54,80,0.022,6,0,0.021
94,52,Pass,118,56,78,0.031,5,0,0.011
94,52,Pass,118,58,77,0.036,4,0,0.005
94,52,Pass,118,60,75,0.033,4,0,0.003
94,52,Pass,118,62,73,0.026,3,0,0.003
94,52,Pass,118,64,69,0.019,2,0,0.007
94,52,Pass,118,66,64,0.014,1,0,0.02
94,52,Pass,118,68,63,0.01,1,0,0.047
94,52,Pass,118,70,52,0.007,1,0.001,0.084
94,52,Pass,118,72,40,0.005,1,0.001,0.117
94,52,Pass,118,74,29,0.003,1,0,0.127
94,52,Pass,118,76,23,0.001,1,0,0.102
94,52,Pass,118,78,15,0.001,0,0,0.053
94,52,Pass,118,80,9,0.001,0,0,0.018
94,52,Pass,116,0,2,0,0,0,0
94,52,Pass,116,2,4,0,0,0,0
94,52,Pass,116,4,9,0,0,0,0
94,52,Pass,116,6,12,0.001,0,0,0
94,52,Pass,116,8,13,0.001,0,0,0.001
94,52,Pass,116,10,15,0.002,0,0,0.003
94,52,Pass,116,12,19,0.003,0,0,0.005
94,52,Pass,116,14,22,0.005,0,0,0.007
94,52,Pass,116,16,22,0.006,0,0,0.01
94,52,Pass,116,18,25,0.006,0,0,0.013
94,52,Pass,116,20,26,0.005,0,0,0.013
94,52,Pass,116,22,28,0.005,0,0,0.009
94,52,Pass,116,24,34,0.004,0,0,0.005
94,52,Pass,116,26,33,0.003,0,0,0.006
94,52,Pass,116,28,41,0.003,0,0,0.018
94,52,Pass,116,30,45,0.004,0,0,0.039
94,52,Pass,116,32,53,0.006,1,0,0.051
94,52,Pass,116,34,55,0.008,1,0,0.051
94,52,Pass,116,36,59,0.011,1,0,0.043
94,52,Pass,116,38,56,0.012,1,0,0.031
94,52,Pass,116,40,63,0.012,2,0,0.022
94,52,Pass,116,42,72,0.011,3,0,0.019
94,52,Pass,116,44,74,0.008,4,0,0.023
94,52,Pass,116,46,89,0.006,6,0,0.042
94,52,Pass,116,48,102,0.007,7,0,0.068
94,52,Pass,116,50,111,0.012,7,0.001,0.069
94,52,Pass,116,52,107,0.021,7,0.001,0.053
94,52,Pass,116,54,101,0.033,6,0.001,0.034
94,52,Pass,116,56,100,0.044,6,0.001,0.019
94,52,Pass,116,58,103,0.049,6,0.001,0.01
94,52,Pass,116,60,106,0.045,7,0,0.007
94,52,Pass,116,62,94,0.037,5,0,0.006
94,52,Pass,116,64,89,0.028,3,0,0.011
94,52,Pass,116,66,85,0.022,1,0.001,0.025
94,52,Pass,116,68,78,0.017,1,0.001,0.053
94,52,Pass,116,70,67,0.012,1,0.001,0.09
94,52,Pass,116,72,56,0.008,1,0.001,0.118
94,52,Pass,116,74,38,0.005,1,0.001,0.122
94,52,Pass,116,76,35,0.003,1,0,0.09
94,52,Pass,116,78,25,0.002,1,0,0.043
94,52,Pass,116,80,16,0.001,0,0,0.014
94,52,Pass,114,0,4,0,0,0,0
94,52,Pass,114,2,8,0,0,0,0
94,52,Pass,114,4,11,0,0,0,0.001
94,52,Pass,114,6,12,0,0,0,0.002
94,52,Pass,114,8,15,0.001,0,0,0.007
94,52,Pass,114,10,19,0.001,0,0,0.012
94,52,Pass,114,12,24,0.003,0,0,0.018
94,52,Pass,114,14,25,0.005,0,0,0.024
94,52,Pass,114,16,27,0.007,0,0,0.03
94,52,Pass,114,18,29,0.009,0,0,0.032
94,52,Pass,114,20,30,0.008,0,0,0.03
94,52,Pass,114,22,36,0.007,0,0,0.025
94,52,Pass,114,24,42,0.005,0,0,0.018
94,52,Pass,114,26,47,0.003,0,0,0.019
94,52,Pass,114,28,50,0.004,0,0,0.043
94,52,Pass,114,30,59,0.006,1,0,0.069
94,52,Pass,114,32,61,0.01,1,0.001,0.077
94,52,Pass,114,34,64,0.015,1,0.001,0.071
94,52,Pass,114,36,61,0.019,1,0.001,0.057
94,52,Pass,114,38,74,0.021,1,0.001,0.04
94,52,Pass,114,40,78,0.021,3,0.001,0.028
94,52,Pass,114,42,86,0.019,4,0,0.023
94,52,Pass,114,44,96,0.015,6,0,0.028
94,52,Pass,114,46,112,0.012,7,0.001,0.045
94,52,Pass,114,48,128,0.014,7,0.001,0.066
94,52,Pass,114,50,130,0.023,8,0.002,0.072
94,52,Pass,114,52,130,0.036,8,0.002,0.063
94,52,Pass,114,54,130,0.049,7,0.002,0.047
94,52,Pass,114,56,129,0.059,7,0.002,0.03
94,52,Pass,114,58,133,0.063,8,0.001,0.018
94,52,Pass,114,60,130,0.058,8,0.001,0.012
94,52,Pass,114,62,125,0.048,7,0.001,0.011
94,52,Pass,114,64,116,0.038,4,0.001,0.014
94,52,Pass,114,66,106,0.03,1,0.001,0.027
94,52,Pass,114,68,95,0.024,1,0.001,0.051
94,52,Pass,114,70,85,0.018,1,0.001,0.083
94,52,Pass,114,72,73,0.012,1,0.001,0.106
94,52,Pass,114,74,56,0.008,1,0.001,0.102
