x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,46,Pass,120,6,1,0,0,0,0
108,46,Pass,120,8,1,0,0,0,0
108,46,Pass,120,10,1,0,0,0,0
108,46,Pass,120,12,1,0,0,0,0
108,46,Pass,120,14,2,0.001,0,0,0
108,46,Pass,120,16,2,0.001,0,0,0
108,46,Pass,120,18,5,0.001,0,0,0
108,46,Pass,120,20,5,0.001,0,0,0
108,46,Pass,120,22,5,0.001,0,0,0.001
108,46,Pass,120,24,5,0.002,0,0,0.002
108,46,Pass,120,26,7,0.003,0,0,0.003
108,46,Pass,120,28,8,0.006,0,0,0.008
108,46,Pass,120,30,12,0.007,0,0,0.023
108,46,Pass,120,32,19,0.007,1,0,0.075
108,46,Pass,120,34,32,0.006,1,0.001,0.203
108,46,Pass,120,36,37,0.006,1,0.002,0.351
108,46,Pass,120,38,44,0.006,1,0.002,0.417
108,46,Pass,120,40,49,0.005,1,0.002,0.417
108,46,Pass,120,42,52,0.003,1,0.001,0.367
108,46,Pass,120,44,56,0.002,2,0.001,0.228
108,46,Pass,120,46,61,0.003,2,0,0.064
108,46,Pass,120,48,60,0.006,1,0,0.013
108,46,Pass,120,50,52,0.009,1,0,0.006
108,46,Pass,120,52,51,0.012,2,0,0.007
108,46,Pass,120,54,43,0.013,2,0,0.01
108,46,Pass,120,56,36,0.01,1,0,0.016
108,46,Pass,120,58,30,0.006,1,0,0.024
108,46,Pass,120,60,24,0.003,0,0,0.031
108,46,Pass,120,62,24,0.001,0,0,0.039
108,46,Pass,120,64,22,0,0,0,0.044
108,46,Pass,120,66,17,0,0,0,0.049
108,46,Pass,120,68,12,0,0,0,0.05
108,46,Pass,120,70,6,0,0,0,0.044
108,46,Pass,120,72,3,0,0,0,0
108,46,Pass,120,74,1,0,0,0,0
108,46,Pass,120,76,1,0,0,0,0
108,46,Pass,120,78,1,0,0,0,0
108,46,Pass,120,80,1,0,0,0,0
108,46,Pass,118,6,1,0,0,0,0
108,46,Pass,118,8,1,0,0,0,0
108,46,Pass,118,10,1,0,0,0,0
108,46,Pass,118,12,1,0,0,0,0
108,46,Pass,118,14,2,0.001,0,0,0
108,46,Pass,118,16,2,0.001,0,0,0
108,46,Pass,118,18,5,0.001,0,0,0
108,46,Pass,118,20,5,0.001,0,0,0
108,46,Pass,118,22,6,0.001,0,0,0.001
108,46,Pass,118,24,7,0.002,0,0,0.002
108,46,Pass,118,26,12,0.005,0,0,0.004
108,46,Pass,118,28,13,0.009,0,0,0.011
108,46,Pass,118,30,22,0.011,1,0,0.034
108,46,Pass,118,32,36,0.012,1,0.001,0.105
108,46,Pass,118,34,44,0.012,1,0.003,0.242
108,46,Pass,118,36,50,0.013,1,0.005,0.356
108,46,Pass,118,38,54,0.014,1,0.006,0.39
108,46,Pass,118,40,60,0.013,1,0.005,0.373
108,46,Pass,118,42,65,0.009,2,0.003,0.318
108,46,Pass,118,44,69,0.006,2,0.001,0.214
108,46,Pass,118,46,74,0.005,2,0,0.088
108,46,Pass,118,48,75,0.006,3,0,0.027
108,46,Pass,118,50,72,0.01,2,0,0.015
108,46,Pass,118,52,64,0.013,2,0,0.016
108,46,Pass,118,54,55,0.014,2,0,0.022
108,46,Pass,118,56,46,0.012,2,0,0.03
108,46,Pass,118,58,39,0.009,2,0,0.039
108,46,Pass,118,60,31,0.005,2,0,0.046
108,46,Pass,118,62,28,0.002,0,0,0.052
108,46,Pass,118,64,26,0.001,0,0,0.054
108,46,Pass,118,66,21,0,0,0,0.053
108,46,Pass,118,68,17,0,0,0,0.05
108,46,Pass,118,70,11,0,0,0,0.039
108,46,Pass,118,72,5,0,0,0,0.022
108,46,Pass,118,74,2,0,0,0,0
108,46,Pass,118,76,2,0,0,0,0
108,46,Pass,118,78,1,0,0,0,0
108,46,Pass,118,80,1,0,0,0,0
108,46,Pass,116,6,1,0,0,0,0
108,46,Pass,116,8,1,0,0,0,0
108,46,Pass,116,10,1,0,0,0,0
108,46,Pass,116,12,2,0,0,0,0
108,46,Pass,116,14,2,0.001,0,0,0
108,46,Pass,116,16,4,0.001,0,0,0
108,46,Pass,116,18,6,0.001,0,0,0
108,46,Pass,116,20,7,0.001,0,0,0.001
108,46,Pass,116,22,10,0.001,0,0,0.002
108,46,Pass,116,24,11,0.002,0,0,0.002
108,46,Pass,116,26,15,0.006,0,0,0.006
108,46,Pass,116,28,23,0.01,1,0,0.017
108,46,Pass,116,30,33,0.014,1,0.001,0.052
108,46,Pass,116,32,46,0.016,1,0.002,0.141
108,46,Pass,116,34,54,0.019,1,0.005,0.264
108,46,Pass,116,36,62,0.025,1,0.008,0.337
108,46,Pass,116,38,65,0.028,1,0.01,0.344
108,46,Pass,116,40,68,0.025,2,0.008,0.311
108,46,Pass,116,42,75,0.019,2,0.005,0.247
108,46,Pass,116,44,82,0.013,2,0.002,0.161
108,46,Pass,116,46,85,0.009,3,0.001,0.082
108,46,Pass,116,48,87,0.008,3,0,0.044
108,46,Pass,116,50,87,0.01,3,0,0.036
108,46,Pass,116,52,75,0.012,2,0,0.038
108,46,Pass,116,54,69,0.014,2,0.001,0.043
108,46,Pass,116,56,54,0.013,2,0.001,0.05
108,46,Pass,116,58,46,0.011,2,0.001,0.056
108,46,Pass,116,60,39,0.007,2,0,0.059
108,46,Pass,116,62,33,0.004,2,0,0.059
108,46,Pass,116,64,29,0.002,0,0,0.057
108,46,Pass,116,66,25,0.001,0,0,0.053
108,46,Pass,116,68,18,0,0,0,0.046
108,46,Pass,116,70,12,0,0,0,0.031
108,46,Pass,116,72,7,0,0,0,0.014
108,46,Pass,116,74,2,0,0,0,0
108,46,Pass,116,76,2,0,0,0,0
108,46,Pass,116,78,2,0,0,0,0
108,46,Pass,116,80,1,0,0,0,0
108,46,Pass,114,6,1,0,0,0,0
108,46,Pass,114,8,1,0,0,0,0
108,46,Pass,114,10,1,0,0,0,0
108,46,Pass,114,12,2,0,0,0,0
108,46,Pass,114,14,3,0,0,0,0
108,46,Pass,114,16,4,0.001,0,0,0
108,46,Pass,114,18,6,0.001,0,0,0.001
108,46,Pass,114,20,10,0.001,0,0,0.002
108,46,Pass,114,22,11,0.001,0,0,0.003
108,46,Pass,114,24,14,0.002,0,0,0.005
108,46,Pass,114,26,18,0.005,0,0,0.01
108,46,Pass,114,28,28,0.009,1,0,0.027
108,46,Pass,114,30,41,0.013,1,0.001,0.075
108,46,Pass,114,32,50,0.019,1,0.003,0.165
108,46,Pass,114,34,60,0.027,1,0.007,0.257
108,46,Pass,114,36,67,0.037,1,0.011,0.296
108,46,Pass,114,38,72,0.044,1,0.013,0.285
108,46,Pass,114,40,76,0.042,2,0.01,0.241
108,46,Pass,114,42,84,0.034,2,0.006,0.178
108,46,Pass,114,44,91,0.024,3,0.003,0.111
108,46,Pass,114,46,95,0.018,3,0.001,0.064
108,46,Pass,114,48,95,0.014,3,0.001,0.052
108,46,Pass,114,50,95,0.012,3,0.001,0.061
108,46,Pass,114,52,86,0.013,2,0.001,0.07
108,46,Pass,114,54,77,0.014,2,0.001,0.072
108,46,Pass,114,56,64,0.015,2,0.001,0.071
108,46,Pass,114,58,54,0.013,2,0.001,0.069
108,46,Pass,114,60,42,0.01,2,0.001,0.065
108,46,Pass,114,62,37,0.007,2,0,0.061
108,46,Pass,114,64,33,0.004,1,0,0.056
108,46,Pass,114,66,28,0.002,0,0,0.051
108,46,Pass,114,68,21,0.001,0,0,0.039
108,46,Pass,114,70,12,0,0,0,0.021
108,46,Pass,114,72,8,0,0,0,0.008
108,46,Pass,114,74,3,0,0,0,0
108,46,Pass,114,76,2,0,0,0,0
108,46,Pass,114,78,2,0,0,0,0
108,46,Pass,114,80,1,0,0,0,0
108,46,Pass,112,6,1,0,0,0,0
108,46,Pass,112,8,1,0,0,0,0
108,46,Pass,112,10,1,0,0,0,0
108,46,Pass,112,12,2,0,0,0,0
108,46,Pass,112,14,3,0,0,0,0
108,46,Pass,112,16,5,0,0,0,0.001
108,46,Pass,112,18,8,0,0,0,0.002
108,46,Pass,112,20,10,0,0,0,0.006
108,46,Pass,112,22,12,0.001,0,0,0.008
108,46,Pass,112,24,17,0.001,0,0,0.009
108,46,Pass,112,26,23,0.003,0,0,0.015
108,46,Pass,112,28,29,0.007,1,0,0.036
108,46,Pass,112,30,46,0.013,1,0.001,0.085
108,46,Pass,112,32,52,0.021,1,0.003,0.158
108,46,Pass,112,34,65,0.033,1,0.007,0.223
108,46,Pass,112,36,75,0.047,1,0.012,0.246
108,46,Pass,112,38,76,0.057,2,0.013,0.227
108,46,Pass,112,40,80,0.057,2,0.01,0.183
108,46,Pass,112,42,86,0.049,3,0.006,0.129
108,46,Pass,112,44,93,0.038,3,0.003,0.081
108,46,Pass,112,46,98,0.029,3,0.002,0.055
108,46,Pass,112,48,100,0.023,3,0.001,0.057
108,46,Pass,112,50,98,0.019,3,0.001,0.076
108,46,Pass,112,52,93,0.017,3,0.002,0.091
108,46,Pass,112,54,84,0.018,2,0.002,0.091
108,46,Pass,112,56,68,0.018,2,0.001,0.084
108,46,Pass,112,58,58,0.016,2,0.001,0.075
108,46,Pass,112,60,44,0.013,2,0.001,0.067
