x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,6,Pass,120,0,22,0.002,0,0,0
118,6,Pass,120,2,32,0.004,0,0,0
118,6,Pass,120,4,38,0.008,0,0,0
118,6,Pass,120,6,43,0.014,0,0,0.001
118,6,Pass,120,8,47,0.02,1,0,0.001
118,6,Pass,120,10,46,0.024,1,0,0.003
118,6,Pass,120,12,43,0.024,1,0,0.006
118,6,Pass,120,14,45,0.019,1,0,0.011
118,6,Pass,120,16,46,0.013,1,0,0.022
118,6,Pass,120,18,45,0.008,1,0,0.046
118,6,Pass,120,20,42,0.006,1,0,0.069
118,6,Pass,120,22,51,0.006,1,0,0.056
118,6,Pass,120,24,52,0.008,1,0,0.027
118,6,Pass,120,26,61,0.012,1,0,0.011
118,6,Pass,120,28,77,0.015,1,0,0.009
118,6,Pass,120,30,94,0.018,1,0,0.017
118,6,Pass,120,32,103,0.021,1,0.001,0.036
118,6,Pass,120,34,108,0.021,1,0.001,0.06
118,6,Pass,120,36,108,0.019,1,0.002,0.085
118,6,Pass,120,38,103,0.014,1,0.002,0.107
118,6,Pass,120,40,101,0.009,1,0.001,0.124
118,6,Pass,120,42,91,0.006,1,0.001,0.136
118,6,Pass,120,44,78,0.003,1,0,0.146
118,6,Pass,120,46,65,0.002,1,0,0.154
118,6,Pass,120,48,49,0.001,1,0,0.162
118,6,Pass,120,50,28,0,1,0,0.166
118,6,Pass,120,52,19,0,1,0,0.16
118,6,Pass,120,54,9,0,0,0,0.131
118,6,Pass,120,56,9,0,0,0,0.075
118,6,Pass,120,58,5,0,0,0,0
118,6,Pass,120,60,3,0,0,0,0
118,6,Pass,120,62,3,0,0,0,0
118,6,Pass,120,64,3,0,0,0,0
118,6,Pass,120,66,2,0,0,0,0
118,6,Pass,120,68,2,0,0,0,0
118,6,Pass,120,70,1,0,0,0,0
118,6,Pass,120,72,2,0,0,0,0
118,6,Pass,120,74,1,0,0,0,0
118,6,Pass,120,76,1,0,0,0,0
118,6,Pass,120,78,1,0,0,0,0
118,6,Pass,120,80,1,0,0,0,0
118,6,Pass,118,0,38,0.003,0,0,0.001
118,6,Pass,118,2,49,0.008,0,0,0.001
118,6,Pass,118,4,53,0.015,0,0,0.001
118,6,Pass,118,6,61,0.023,0,0,0.002
118,6,Pass,118,8,66,0.033,1,0,0.002
118,6,Pass,118,10,67,0.039,1,0,0.004
118,6,Pass,118,12,64,0.039,1,0,0.007
