x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,120,0,9,0.001,0,0,0
74,8,Pass,120,2,10,0.003,0,0,0
74,8,Pass,120,4,10,0.005,0,0,0
74,8,Pass,120,6,11,0.006,0,0,0
74,8,Pass,120,8,14,0.007,0,0,0
74,8,Pass,120,10,13,0.007,0,0,0
74,8,Pass,120,12,13,0.005,0,0,0
74,8,Pass,120,14,12,0.004,0,0,0
74,8,Pass,120,16,13,0.004,0,0,0
74,8,Pass,120,18,9,0.005,0,0,0
74,8,Pass,120,20,8,0.007,0,0,0
74,8,Pass,120,22,7,0.007,0,0,0
74,8,Pass,120,24,6,0.005,0,0,0
74,8,Pass,120,26,6,0.004,0,0,0.001
74,8,Pass,120,28,5,0.002,0,0,0.001
74,8,Pass,120,30,4,0.001,0,0,0.001
74,8,Pass,120,32,4,0,0,0,0.001
74,8,Pass,120,34,4,0,0,0,0.001
74,8,Pass,120,36,5,0,0,0,0.001
74,8,Pass,120,38,4,0,0,0,0
74,8,Pass,120,40,4,0,0,0,0
74,8,Pass,120,42,5,0,0,0,0
74,8,Pass,120,44,5,0,0,0,0
74,8,Pass,120,46,6,0,0,0,0
74,8,Pass,120,48,6,0,0,0,0
74,8,Pass,120,50,6,0,0,0,0
74,8,Pass,120,52,4,0,0,0,0
74,8,Pass,120,54,3,0,0,0,0
74,8,Pass,120,56,3,0,0,0,0
74,8,Pass,120,58,2,0,0,0,0
74,8,Pass,120,60,4,0,0,0,0
74,8,Pass,120,62,4,0,0,0,0
74,8,Pass,120,64,4,0,0,0,0
74,8,Pass,120,66,4,0,0,0,0
74,8,Pass,120,68,3,0.001,0,0,0
74,8,Pass,120,70,1,0.002,0,0,0
74,8,Pass,120,72,1,0.002,0,0,0
74,8,Pass,120,74,1,0.001,0,0,0
74,8,Pass,120,76,1,0.001,0,0,0
74,8,Pass,120,78,1,0,0,0,0
74,8,Pass,120,80,1,0,0,0,0
74,8,Pass,118,0,10,0.003,0,0,0
74,8,Pass,118,2,12,0.004,0,0,0
74,8,Pass,118,4,14,0.006,0,0,0
74,8,Pass,118,6,16,0.007,0,0,0
74,8,Pass,118,8,18,0.008,0,0,0
74,8,Pass,118,10,18,0.007,0,0,0
74,8,Pass,118,12,15,0.005,0,0,0
74,8,Pass,118,14,13,0.004,0,0,0
74,8,Pass,118,16,16,0.005,0,0,0
74,8,Pass,118,18,13,0.006,0,0,0
74,8,Pass,118,20,11,0.007,0,0,0
74,8,Pass,118,22,9,0.008,0,0,0.001
74,8,Pass,118,24,8,0.007,0,0,0.001
74,8,Pass,118,26,8,0.005,0,0,0.002
74,8,Pass,118,28,6,0.003,0,0,0.002
74,8,Pass,118,30,5,0.001,0,0,0.002
74,8,Pass,118,32,7,0,0,0,0.002
