x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,18,Pass,120,0,3,0,0,0,0.002
62,18,Pass,120,2,3,0,0,0,0.002
62,18,Pass,120,4,4,0,0,0,0.001
62,18,Pass,120,6,4,0,0,0,0.001
62,18,Pass,120,8,4,0,0,0,0
62,18,Pass,120,10,4,0,0,0,0
62,18,Pass,120,12,3,0,0,0,0
62,18,Pass,120,14,3,0,0,0,0
62,18,Pass,120,16,3,0,0,0,0
62,18,Pass,120,18,2,0,0,0,0
62,18,Pass,120,20,1,0,0,0,0
62,18,Pass,120,22,1,0,0,0,0
62,18,Pass,120,24,1,0,0,0,0
62,18,Pass,120,26,1,0,0,0,0
62,18,Pass,120,28,1,0,0,0,0
62,18,Pass,120,30,1,0,0,0,0
62,18,Pass,120,32,2,0,0,0,0
62,18,Pass,120,34,3,0,0,0,0
62,18,Pass,120,36,3,0,0,0,0
62,18,Pass,120,38,3,0,0,0,0
62,18,Pass,120,40,3,0,0,0,0
62,18,Pass,120,42,3,0.001,0,0,0
62,18,Pass,120,44,2,0.001,0,0,0
62,18,Pass,120,46,2,0.001,0,0,0
62,18,Pass,120,48,2,0.001,0,0,0
62,18,Pass,120,50,2,0,0,0,0
62,18,Pass,120,52,2,0,0,0,0
62,18,Pass,120,54,2,0,0,0,0
62,18,Pass,120,56,2,0,0,0,0
62,18,Pass,120,58,1,0,0,0,0
62,18,Pass,120,60,1,0,0,0,0
62,18,Pass,120,62,1,0,0,0,0
62,18,Pass,120,64,1,0,0,0,0
62,18,Pass,120,66,1,0,0,0,0
62,18,Pass,120,68,1,0,0,0,0
62,18,Pass,118,0,3,0,0,0,0.007
62,18,Pass,118,2,4,0,0,0,0.006
62,18,Pass,118,4,4,0,0,0,0.005
62,18,Pass,118,6,4,0,0,0,0.003
62,18,Pass,118,8,4,0,0,0,0.002
62,18,Pass,118,10,4,0,0,0,0.001
62,18,Pass,118,12,4,0,0,0,0
62,18,Pass,118,14,4,0,0,0,0
62,18,Pass,118,16,4,0,0,0,0
62,18,Pass,118,18,4,0,0,0,0
62,18,Pass,118,20,4,0,0,0,0
62,18,Pass,118,22,4,0,0,0,0
62,18,Pass,118,24,3,0,0,0,0
62,18,Pass,118,26,3,0,0,0,0
62,18,Pass,118,28,1,0,0,0,0
62,18,Pass,118,30,2,0,0,0,0
62,18,Pass,118,32,2,0,0,0,0
62,18,Pass,118,34,3,0,0,0,0
62,18,Pass,118,36,3,0,0,0,0
62,18,Pass,118,38,4,0,0,0,0
62,18,Pass,118,40,4,0.001,0,0,0
62,18,Pass,118,42,4,0.001,0,0,0
62,18,Pass,118,44,3,0.002,0,0,0
62,18,Pass,118,46,2,0.003,0,0,0
62,18,Pass,118,48,2,0.002,0,0,0
62,18,Pass,118,50,2,0.001,0,0,0
62,18,Pass,118,52,2,0,0,0,0
62,18,Pass,118,54,2,0,0,0,0
62,18,Pass,118,56,2,0,0,0,0
62,18,Pass,118,58,2,0,0,0,0
62,18,Pass,118,60,1,0,0,0,0
62,18,Pass,118,62,1,0,0,0,0
62,18,Pass,118,64,1,0,0,0,0
62,18,Pass,118,66,2,0,0,0,0
62,18,Pass,118,68,2,0,0,0,0
62,18,Pass,118,70,1,0,0,0,0
62,18,Pass,118,72,1,0,0,0,0
62,18,Pass,118,74,1,0,0,0,0
62,18,Pass,118,76,1,0,0,0,0
62,18,Pass,116,0,4,0,0,0,0.02
62,18,Pass,116,2,5,0,0,0,0.019
62,18,Pass,116,4,5,0,0,0,0.017
62,18,Pass,116,6,5,0,0,0,0.013
62,18,Pass,116,8,5,0,0,0,0.009
62,18,Pass,116,10,6,0,0,0,0.005
62,18,Pass,116,12,6,0,0,0,0.002
62,18,Pass,116,14,7,0,0,0,0.001
62,18,Pass,116,16,6,0,0,0,0
62,18,Pass,116,18,5,0,0,0,0
62,18,Pass,116,20,4,0,0,0,0
62,18,Pass,116,22,5,0,0,0,0
62,18,Pass,116,24,3,0,0,0,0
62,18,Pass,116,26,3,0,0,0,0
62,18,Pass,116,28,5,0,0,0,0
62,18,Pass,116,30,4,0,0,0,0
62,18,Pass,116,32,4,0,0,0,0
62,18,Pass,116,34,5,0,0,0,0
62,18,Pass,116,36,5,0,0,0,0
62,18,Pass,116,38,6,0,0,0,0
62,18,Pass,116,40,7,0.001,1,0,0
62,18,Pass,116,42,7,0.003,1,0,0
62,18,Pass,116,44,6,0.004,0,0,0
62,18,Pass,116,46,5,0.005,0,0,0
62,18,Pass,116,48,3,0.004,0,0,0
62,18,Pass,116,50,2,0.002,0,0,0
62,18,Pass,116,52,2,0.001,0,0,0
62,18,Pass,116,54,2,0,0,0,0
62,18,Pass,116,56,2,0,0,0,0
62,18,Pass,116,58,2,0,0,0,0
62,18,Pass,116,60,1,0,0,0,0
62,18,Pass,116,62,1,0,0,0,0
62,18,Pass,116,64,2,0,0,0,0
62,18,Pass,116,66,2,0,0,0,0
62,18,Pass,116,68,2,0,0,0,0
62,18,Pass,116,70,2,0,0,0,0
62,18,Pass,116,72,2,0,0,0,0
62,18,Pass,116,74,2,0,0,0,0
62,18,Pass,116,76,2,0,0,0,0
62,18,Pass,116,78,2,0,0,0,0
62,18,Pass,116,80,1,0,0,0,0
62,18,Pass,114,0,5,0,0,0,0.053
62,18,Pass,114,2,6,0,0,0,0.05
62,18,Pass,114,4,7,0,0,0,0.046
62,18,Pass,114,6,7,0,0,0,0.04
62,18,Pass,114,8,7,0,0,0,0.031
62,18,Pass,114,10,7,0,0,0,0.019
62,18,Pass,114,12,8,0,0,0,0.008
62,18,Pass,114,14,8,0,0,0,0.002
62,18,Pass,114,16,8,0,0,0,0
62,18,Pass,114,18,6,0,0,0,0
62,18,Pass,114,20,5,0,0,0,0
62,18,Pass,114,22,4,0,0,0,0
62,18,Pass,114,24,4,0,0,0,0
62,18,Pass,114,26,6,0,0,0,0.025
62,18,Pass,114,28,6,0,0,0,0.038
62,18,Pass,114,30,7,0,0,0,0.03
62,18,Pass,114,32,6,0,0,0,0.018
62,18,Pass,114,34,6,0,0,0,0
62,18,Pass,114,36,8,0,1,0,0.005
62,18,Pass,114,38,8,0.001,1,0,0.004
62,18,Pass,114,40,8,0.002,1,0,0.002
62,18,Pass,114,42,8,0.004,1,0,0.001
62,18,Pass,114,44,9,0.006,1,0,0
62,18,Pass,114,46,8,0.006,1,0,0
62,18,Pass,114,48,8,0.005,1,0,0
62,18,Pass,114,50,4,0.003,0,0,0
62,18,Pass,114,52,3,0.001,0,0,0
62,18,Pass,114,54,2,0,0,0,0
62,18,Pass,114,56,3,0,0,0,0
62,18,Pass,114,58,4,0,0,0,0
62,18,Pass,114,60,3,0,0,0,0
62,18,Pass,114,62,3,0,0,0,0
62,18,Pass,114,64,3,0,0,0,0
62,18,Pass,114,66,4,0,0,0,0
62,18,Pass,114,68,3,0,0,0,0
62,18,Pass,114,70,2,0,0,0,0
62,18,Pass,114,72,2,0,0,0,0
62,18,Pass,114,74,2,0,0,0,0
62,18,Pass,114,76,2,0,0,0,0
62,18,Pass,114,78,3,0,0,0,0
62,18,Pass,114,80,3,0,0,0,0
62,18,Pass,112,0,6,0,0,0,0.105
62,18,Pass,112,2,7,0,0,0,0.102
62,18,Pass,112,4,7,0,0,0,0.096
62,18,Pass,112,6,7,0,0,0,0.087
62,18,Pass,112,8,7,0,0,0,0.07
62,18,Pass,112,10,8,0,0,0,0.043
62,18,Pass,112,12,9,0,0,0,0.015
62,18,Pass,112,14,8,0,0,0,0.002
62,18,Pass,112,16,8,0,0,0,0
62,18,Pass,112,18,6,0,0,0,0
62,18,Pass,112,20,7,0,0,0,0
62,18,Pass,112,22,6,0,0,0,0.005
62,18,Pass,112,24,5,0,0,0,0.019
