x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,120,0,5,0,0,0,0
104,74,Pass,120,2,5,0,0,0,0
104,74,Pass,120,4,5,0,0,0,0
104,74,Pass,120,6,5,0,0,0,0
104,74,Pass,120,8,5,0,0,0,0
104,74,Pass,120,10,5,0,0,0,0
104,74,Pass,120,12,4,0,0,0,0
104,74,Pass,120,14,2,0,0,0,0
104,74,Pass,120,16,4,0,0,0,0
104,74,Pass,120,18,5,0,0,0,0
104,74,Pass,120,20,7,0.001,0,0,0
104,74,Pass,120,22,10,0.005,1,0,0
104,74,Pass,120,24,11,0.013,1,0,0
104,74,Pass,120,26,13,0.023,2,0,0.001
104,74,Pass,120,28,18,0.028,2,0,0.005
104,74,Pass,120,30,23,0.025,3,0,0.017
104,74,Pass,120,32,32,0.018,4,0.001,0.061
104,74,Pass,120,34,39,0.013,4,0.002,0.168
104,74,Pass,120,36,45,0.012,5,0.003,0.264
104,74,Pass,120,38,53,0.014,5,0.004,0.256
104,74,Pass,120,40,64,0.016,5,0.003,0.187
104,74,Pass,120,42,62,0.017,5,0.002,0.104
104,74,Pass,120,44,69,0.018,5,0.001,0.042
104,74,Pass,120,46,72,0.02,5,0,0.012
104,74,Pass,120,48,74,0.022,4,0,0.003
104,74,Pass,120,50,68,0.021,3,0,0.001
104,74,Pass,120,52,65,0.018,2,0,0.002
104,74,Pass,120,54,62,0.016,1,0,0.002
104,74,Pass,120,56,58,0.015,0,0,0.004
104,74,Pass,120,58,50,0.014,0,0,0.008
104,74,Pass,120,60,57,0.012,0,0,0.011
104,74,Pass,120,62,63,0.012,0,0,0.011
104,74,Pass,120,64,63,0.012,0,0,0.006
104,74,Pass,120,66,73,0.012,1,0,0.003
104,74,Pass,120,68,73,0.01,1,0,0.001
104,74,Pass,120,70,73,0.007,1,0,0
104,74,Pass,120,72,62,0.004,1,0,0
104,74,Pass,120,74,56,0.002,0,0,0
104,74,Pass,120,76,50,0.002,0,0,0
104,74,Pass,120,78,42,0.001,0,0,0
104,74,Pass,120,80,35,0.001,0,0,0
104,74,Pass,118,0,5,0,0,0,0
104,74,Pass,118,2,5,0.001,0,0,0
104,74,Pass,118,4,5,0.001,0,0,0
104,74,Pass,118,6,5,0.001,0,0,0
104,74,Pass,118,8,5,0,0,0,0
104,74,Pass,118,10,5,0,0,0,0
104,74,Pass,118,12,5,0,0,0,0
104,74,Pass,118,14,3,0,0,0,0
104,74,Pass,118,16,7,0,0,0,0
104,74,Pass,118,18,8,0,0,0,0.003
104,74,Pass,118,20,9,0.001,0,0,0.002
104,74,Pass,118,22,11,0.004,1,0,0.001
104,74,Pass,118,24,15,0.011,1,0,0.001
104,74,Pass,118,26,18,0.019,2,0,0.002
104,74,Pass,118,28,24,0.025,2,0,0.008
104,74,Pass,118,30,30,0.024,3,0.001,0.028
104,74,Pass,118,32,40,0.02,4,0.002,0.09
104,74,Pass,118,34,50,0.018,5,0.004,0.199
104,74,Pass,118,36,59,0.021,5,0.006,0.263
104,74,Pass,118,38,64,0.026,5,0.006,0.241
104,74,Pass,118,40,73,0.03,5,0.005,0.174
104,74,Pass,118,42,73,0.031,5,0.003,0.102
104,74,Pass,118,44,84,0.031,5,0.001,0.046
104,74,Pass,118,46,87,0.031,5,0.001,0.016
104,74,Pass,118,48,89,0.03,4,0,0.005
104,74,Pass,118,50,88,0.028,4,0,0.003
104,74,Pass,118,52,85,0.024,2,0,0.003
104,74,Pass,118,54,82,0.021,1,0,0.003
104,74,Pass,118,56,83,0.02,0,0,0.006
104,74,Pass,118,58,77,0.019,0,0,0.01
104,74,Pass,118,60,74,0.018,0,0,0.014
104,74,Pass,118,62,80,0.018,1,0,0.012
104,74,Pass,118,64,86,0.02,1,0,0.007
104,74,Pass,118,66,85,0.02,1,0,0.003
104,74,Pass,118,68,94,0.016,1,0,0.001
104,74,Pass,118,70,96,0.011,1,0,0
104,74,Pass,118,72,92,0.007,2,0,0
104,74,Pass,118,74,82,0.005,2,0,0
104,74,Pass,118,76,71,0.004,1,0,0
104,74,Pass,118,78,62,0.003,0,0,0
104,74,Pass,118,80,45,0.002,0,0,0
104,74,Pass,116,0,5,0.001,0,0,0
104,74,Pass,116,2,5,0.002,0,0,0
104,74,Pass,116,4,5,0.002,0,0,0
104,74,Pass,116,6,5,0.002,0,0,0
104,74,Pass,116,8,5,0.001,0,0,0
104,74,Pass,116,10,5,0.001,0,0,0
104,74,Pass,116,12,6,0,0,0,0
104,74,Pass,116,14,6,0,0,0,0
104,74,Pass,116,16,9,0,0,0,0.015
104,74,Pass,116,18,8,0,0,0,0.017
104,74,Pass,116,20,12,0.001,0,0,0.012
104,74,Pass,116,22,15,0.003,1,0,0.008
104,74,Pass,116,24,17,0.007,1,0,0.005
104,74,Pass,116,26,22,0.013,2,0,0.006
104,74,Pass,116,28,30,0.017,3,0,0.013
104,74,Pass,116,30,37,0.019,3,0.001,0.038
104,74,Pass,116,32,49,0.02,5,0.002,0.1
104,74,Pass,116,34,61,0.022,5,0.004,0.186
104,74,Pass,116,36,66,0.029,5,0.007,0.232
104,74,Pass,116,38,74,0.037,5,0.008,0.213
104,74,Pass,116,40,83,0.043,5,0.007,0.158
104,74,Pass,116,42,89,0.045,5,0.004,0.097
104,74,Pass,116,44,93,0.044,5,0.002,0.048
104,74,Pass,116,46,97,0.041,5,0.001,0.02
104,74,Pass,116,48,101,0.038,4,0,0.008
104,74,Pass,116,50,104,0.033,4,0,0.005
104,74,Pass,116,52,102,0.028,3,0,0.004
104,74,Pass,116,54,100,0.024,1,0,0.005
104,74,Pass,116,56,104,0.021,1,0,0.007
104,74,Pass,116,58,94,0.02,0,0,0.012
104,74,Pass,116,60,91,0.021,1,0,0.014
104,74,Pass,116,62,95,0.023,1,0,0.012
104,74,Pass,116,64,106,0.027,1,0,0.007
104,74,Pass,116,66,121,0.027,1,0,0.003
104,74,Pass,116,68,125,0.022,2,0,0.001
104,74,Pass,116,70,123,0.016,2,0,0.001
104,74,Pass,116,72,118,0.012,2,0,0
104,74,Pass,116,74,102,0.011,2,0,0.001
104,74,Pass,116,76,98,0.009,2,0,0.001
104,74,Pass,116,78,80,0.006,2,0,0.001
104,74,Pass,116,80,67,0.004,1,0,0.001
104,74,Pass,114,0,5,0.003,0,0,0
104,74,Pass,114,2,5,0.005,0,0,0
104,74,Pass,114,4,5,0.006,0,0,0
104,74,Pass,114,6,5,0.005,0,0,0
104,74,Pass,114,8,5,0.003,0,0,0
104,74,Pass,114,10,6,0.001,0,0,0
104,74,Pass,114,12,7,0,0,0,0
104,74,Pass,114,14,8,0,0,0,0.004
104,74,Pass,114,16,7,0,0,0,0.018
104,74,Pass,114,18,9,0,0,0,0.032
104,74,Pass,114,20,12,0.001,0,0,0.037
104,74,Pass,114,22,16,0.003,1,0,0.032
104,74,Pass,114,24,20,0.005,1,0,0.023
104,74,Pass,114,26,25,0.009,2,0,0.016
104,74,Pass,114,28,33,0.013,3,0,0.017
104,74,Pass,114,30,40,0.017,4,0.001,0.034
104,74,Pass,114,32,52,0.021,5,0.002,0.076
104,74,Pass,114,34,65,0.025,5,0.003,0.137
104,74,Pass,114,36,74,0.032,5,0.006,0.18
104,74,Pass,114,38,81,0.04,5,0.007,0.176
104,74,Pass,114,40,88,0.047,5,0.006,0.136
104,74,Pass,114,42,91,0.051,5,0.004,0.088
104,74,Pass,114,44,97,0.051,5,0.002,0.047
104,74,Pass,114,46,100,0.048,5,0.001,0.023
104,74,Pass,114,48,111,0.044,5,0.001,0.012
104,74,Pass,114,50,112,0.039,5,0,0.008
104,74,Pass,114,52,116,0.031,4,0,0.006
104,74,Pass,114,54,124,0.024,3,0,0.006
104,74,Pass,114,56,121,0.02,2,0,0.007
104,74,Pass,114,58,119,0.019,2,0,0.011
104,74,Pass,114,60,113,0.021,1,0,0.013
104,74,Pass,114,62,117,0.026,1,0,0.009
104,74,Pass,114,64,129,0.031,2,0,0.005
104,74,Pass,114,66,141,0.032,2,0,0.002
104,74,Pass,114,68,148,0.028,2,0,0.001
104,74,Pass,114,70,143,0.024,2,0,0.001
104,74,Pass,114,72,142,0.021,2,0,0.001
104,74,Pass,114,74,135,0.02,2,0,0.002
104,74,Pass,114,76,125,0.017,2,0,0.002
104,74,Pass,114,78,103,0.013,2,0,0.003
104,74,Pass,114,80,90,0.008,2,0,0.003
104,74,Pass,112,0,6,0.005,0,0,0
104,74,Pass,112,2,6,0.008,0,0,0
104,74,Pass,112,4,5,0.011,0,0,0
104,74,Pass,112,6,5,0.009,0,0,0
104,74,Pass,112,8,6,0.006,0,0,0
104,74,Pass,112,10,6,0.002,0,0,0
104,74,Pass,112,12,7,0.001,0,0,0
104,74,Pass,112,14,8,0,0,0,0.004
104,74,Pass,112,16,6,0.001,0,0,0.014
104,74,Pass,112,18,10,0.001,0,0,0.031
104,74,Pass,112,20,13,0.003,0,0,0.045
104,74,Pass,112,22,16,0.005,0,0,0.049
104,74,Pass,112,24,21,0.008,1,0,0.043
104,74,Pass,112,26,27,0.011,2,0,0.032
104,74,Pass,112,28,33,0.014,3,0,0.021
104,74,Pass,112,30,44,0.018,4,0,0.022
104,74,Pass,112,32,56,0.022,5,0.001,0.042
104,74,Pass,112,34,68,0.026,5,0.002,0.083
104,74,Pass,112,36,77,0.03,5,0.004,0.123
104,74,Pass,112,38,83,0.036,5,0.005,0.131
104,74,Pass,112,40,91,0.043,5,0.005,0.107
104,74,Pass,112,42,94,0.048,5,0.004,0.073
104,74,Pass,112,44,96,0.052,5,0.002,0.043
104,74,Pass,112,46,108,0.053,6,0.001,0.024
104,74,Pass,112,48,114,0.052,5,0.001,0.016
104,74,Pass,112,50,117,0.044,5,0.001,0.012
104,74,Pass,112,52,125,0.033,4,0,0.009
104,74,Pass,112,54,136,0.023,3,0,0.007
104,74,Pass,112,56,131,0.017,2,0,0.007
104,74,Pass,112,58,132,0.016,2,0,0.009
104,74,Pass,112,60,131,0.019,2,0,0.009
104,74,Pass,112,62,137,0.025,2,0,0.006
104,74,Pass,112,64,151,0.032,2,0,0.003
104,74,Pass,112,66,172,0.036,2,0,0.001
104,74,Pass,112,68,170,0.037,2,0,0.001
104,74,Pass,112,70,177,0.036,2,0,0.001
104,74,Pass,112,72,171,0.036,2,0,0.002
