x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,2,Pass,120,0,8,0.001,0,0,0
76,2,Pass,120,2,9,0.003,0,0,0
76,2,Pass,120,4,9,0.005,0,0,0
76,2,Pass,120,6,10,0.006,0,0,0
76,2,Pass,120,8,12,0.006,0,0,0
76,2,Pass,120,10,11,0.004,0,0,0
76,2,Pass,120,12,12,0.003,0,0,0
76,2,Pass,120,14,11,0.003,0,0,0
76,2,Pass,120,16,11,0.007,0,0,0
76,2,Pass,120,18,9,0.012,0,0,0
76,2,Pass,120,20,8,0.014,0,0,0
76,2,Pass,120,22,7,0.013,0,0,0
76,2,Pass,120,24,6,0.009,0,0,0
76,2,Pass,120,26,6,0.005,0,0,0
76,2,Pass,120,28,5,0.002,0,0,0.001
76,2,Pass,120,30,4,0.001,0,0,0.001
76,2,Pass,120,32,5,0,0,0,0.001
76,2,Pass,120,34,4,0,0,0,0.001
76,2,Pass,120,36,5,0,0,0,0.001
76,2,Pass,120,38,4,0,0,0,0
76,2,Pass,120,40,4,0,0,0,0
76,2,Pass,120,42,4,0,0,0,0
76,2,Pass,120,44,4,0,0,0,0
76,2,Pass,120,46,3,0,0,0,0
76,2,Pass,120,48,2,0,0,0,0
76,2,Pass,120,50,2,0,0,0,0
76,2,Pass,120,60,2,0,0,0,0
76,2,Pass,120,62,2,0,0,0,0
76,2,Pass,120,64,2,0,0,0,0
76,2,Pass,120,66,2,0,0,0,0
76,2,Pass,120,68,2,0.001,0,0,0
76,2,Pass,120,70,1,0.001,0,0,0
76,2,Pass,120,72,1,0.001,0,0,0
76,2,Pass,120,74,1,0.001,0,0,0
76,2,Pass,120,76,1,0,0,0,0
76,2,Pass,120,78,1,0,0,0,0
76,2,Pass,120,80,1,0,0,0,0
76,2,Pass,118,0,9,0.001,0,0,0
76,2,Pass,118,2,10,0.003,0,0,0
76,2,Pass,118,4,12,0.005,0,0,0
76,2,Pass,118,6,13,0.006,0,0,0
76,2,Pass,118,8,15,0.006,0,0,0
76,2,Pass,118,10,15,0.005,0,0,0
76,2,Pass,118,12,13,0.003,0,0,0
76,2,Pass,118,14,12,0.004,0,0,0
76,2,Pass,118,16,15,0.006,0,0,0
76,2,Pass,118,18,12,0.01,0,0,0
76,2,Pass,118,20,11,0.013,0,0,0
76,2,Pass,118,22,9,0.013,0,0,0
76,2,Pass,118,24,8,0.01,0,0,0
76,2,Pass,118,26,8,0.006,0,0,0.001
76,2,Pass,118,28,7,0.003,0,0,0.001
76,2,Pass,118,30,6,0.001,0,0,0.001
76,2,Pass,118,32,8,0,0,0,0.001
76,2,Pass,118,34,6,0,0,0,0.001
76,2,Pass,118,36,7,0,0,0,0
76,2,Pass,118,38,7,0,0,0,0.001
76,2,Pass,118,40,8,0,0,0,0
76,2,Pass,118,42,7,0,0,0,0
76,2,Pass,118,44,7,0,0,0,0
76,2,Pass,118,46,6,0,0,0,0
76,2,Pass,118,48,5,0,0,0,0
76,2,Pass,118,50,3,0,0,0,0
76,2,Pass,118,52,3,0,0,0,0
76,2,Pass,118,56,1,0,0,0,0
76,2,Pass,118,58,1,0,0,0,0
76,2,Pass,118,60,2,0,0,0,0
76,2,Pass,118,62,2,0,0,0,0
76,2,Pass,118,64,2,0,0,0,0
76,2,Pass,118,66,2,0,0,0,0
76,2,Pass,118,68,2,0.001,0,0,0
76,2,Pass,118,70,2,0.001,0,0,0
76,2,Pass,118,72,2,0.001,0,0,0
76,2,Pass,118,74,1,0.001,0,0,0
76,2,Pass,118,76,1,0.001,0,0,0
76,2,Pass,118,78,1,0,0,0,0
76,2,Pass,118,80,1,0,0,0,0
76,2,Pass,116,0,12,0.002,0,0,0
76,2,Pass,116,2,15,0.003,0,0,0
76,2,Pass,116,4,16,0.004,0,0,0
76,2,Pass,116,6,18,0.005,0,0,0
76,2,Pass,116,8,21,0.006,0,0,0
76,2,Pass,116,10,22,0.006,0,0,0
76,2,Pass,116,12,23,0.005,0,0,0
76,2,Pass,116,14,19,0.005,0,0,0
76,2,Pass,116,16,20,0.006,0,0,0
76,2,Pass,116,18,17,0.008,0,0,0
76,2,Pass,116,20,11,0.009,0,0,0
76,2,Pass,116,22,12,0.01,0,0,0.001
76,2,Pass,116,24,9,0.009,0,0,0.001
76,2,Pass,116,26,9,0.007,0,0,0.002
76,2,Pass,116,28,11,0.004,0,0,0.002
76,2,Pass,116,30,10,0.002,0,0,0.002
76,2,Pass,116,32,11,0.001,0,0,0.003
76,2,Pass,116,34,12,0,0,0,0.004
76,2,Pass,116,36,11,0,0,0,0.006
76,2,Pass,116,38,10,0,0,0,0.005
76,2,Pass,116,40,10,0,0,0,0.001
76,2,Pass,116,42,8,0,0,0,0
76,2,Pass,116,44,7,0,0,0,0
76,2,Pass,116,46,7,0,0,0,0
76,2,Pass,116,48,6,0,0,0,0
76,2,Pass,116,50,5,0,0,0,0
76,2,Pass,116,52,3,0,0,0,0
76,2,Pass,116,54,4,0,0,0,0
76,2,Pass,116,56,1,0,0,0,0
76,2,Pass,116,58,1,0,0,0,0
76,2,Pass,116,60,2,0,0,0,0
76,2,Pass,116,62,2,0,0,0,0
76,2,Pass,116,64,2,0,0,0,0
76,2,Pass,116,66,2,0,0,0,0
76,2,Pass,116,68,3,0.001,0,0,0
76,2,Pass,116,70,3,0.001,0,0,0
76,2,Pass,116,72,3,0.001,0,0,0
76,2,Pass,116,74,3,0.001,0,0,0
76,2,Pass,116,76,2,0.001,0,0,0
76,2,Pass,116,78,2,0,0,0,0
76,2,Pass,116,80,2,0,0,0,0
76,2,Pass,114,0,17,0.003,0,0,0
76,2,Pass,114,2,21,0.003,0,0,0
76,2,Pass,114,4,25,0.004,0,0,0
76,2,Pass,114,6,27,0.006,0,0,0
76,2,Pass,114,8,28,0.008,0,0,0
76,2,Pass,114,10,29,0.009,0,0,0
76,2,Pass,114,12,28,0.009,0,0,0
76,2,Pass,114,14,29,0.007,0,0,0
76,2,Pass,114,16,30,0.006,0,0,0
76,2,Pass,114,18,23,0.006,0,0,0.001
76,2,Pass,114,20,15,0.006,0,0,0.001
