x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,4,Pass,80,64,1,0,0,0,0
4,4,Pass,80,66,1,0,0,0,0
4,4,Pass,80,68,1,0,0,0,0
4,4,Pass,80,70,1,0,0,0,0
4,4,Pass,78,6,1,0,0,0,0
4,4,Pass,78,8,1,0,0,0,0
4,4,Pass,78,10,1,0,0,0,0
4,4,Pass,78,12,1,0,0,0,0
4,4,Pass,78,14,2,0,0,0,0
4,4,Pass,78,16,2,0,0,0,0
4,4,Pass,78,18,2,0,0,0,0
4,4,Pass,78,20,2,0,0,0,0
4,4,Pass,78,22,2,0,0,0,0
4,4,Pass,78,24,2,0.001,0,0,0
4,4,Pass,78,26,2,0.001,0,0,0
4,4,Pass,78,28,2,0,0,0,0
4,4,Pass,78,30,2,0,0,0,0
4,4,Pass,78,32,1,0,0,0,0
4,4,Pass,78,34,1,0,0,0,0
4,4,Pass,78,36,1,0,0,0,0
4,4,Pass,78,38,1,0,0,0,0
4,4,Pass,78,54,1,0,0,0,0
4,4,Pass,78,56,1,0,0,0,0
4,4,Pass,78,58,1,0,0,0,0
4,4,Pass,78,60,1,0,0,0,0
4,4,Pass,78,62,1,0,0,0,0
4,4,Pass,78,64,1,0,0,0,0
4,4,Pass,78,66,1,0,0,0,0
4,4,Pass,78,68,1,0,0,0,0
4,4,Pass,78,70,1,0,0,0,0
4,4,Pass,78,72,1,0,0,0,0
4,4,Pass,76,6,2,0,0,0,0
4,4,Pass,76,8,2,0,0,0,0
4,4,Pass,76,10,2,0,0,0,0
4,4,Pass,76,12,2,0,0,0,0
4,4,Pass,76,14,3,0,0,0,0
4,4,Pass,76,16,3,0,0,0,0
4,4,Pass,76,18,2,0.001,0,0,0
4,4,Pass,76,20,2,0.001,0,0,0
4,4,Pass,76,22,2,0.001,0,0,0
4,4,Pass,76,24,2,0.001,0,0,0
4,4,Pass,76,26,2,0.001,0,0,0
4,4,Pass,76,28,2,0.001,0,0,0
4,4,Pass,76,30,2,0,0,0,0
4,4,Pass,76,32,1,0,0,0,0
4,4,Pass,76,34,1,0,0,0,0
4,4,Pass,76,36,1,0,0,0,0
4,4,Pass,76,38,1,0,0,0,0
4,4,Pass,76,54,1,0,0,0,0
4,4,Pass,76,56,1,0,0,0,0
4,4,Pass,76,58,1,0,0,0,0
4,4,Pass,76,60,1,0,0,0,0
4,4,Pass,76,62,1,0,0,0,0
4,4,Pass,76,64,1,0,0,0,0
4,4,Pass,76,66,1,0,0,0,0
4,4,Pass,76,68,1,0,0,0,0
4,4,Pass,76,70,1,0,0,0,0
4,4,Pass,76,72,1,0,0,0,0
4,4,Pass,76,74,1,0,0,0,0
4,4,Pass,74,4,1,0,0,0,0
4,4,Pass,74,6,2,0,0,0,0
4,4,Pass,74,8,2,0,0,0,0
4,4,Pass,74,10,2,0,0,0,0
4,4,Pass,74,12,2,0,0,0,0
4,4,Pass,74,14,3,0,0,0,0
4,4,Pass,74,16,4,0,0,0,0
4,4,Pass,74,18,4,0.001,0,0,0
4,4,Pass,74,20,3,0.001,0,0,0
4,4,Pass,74,22,3,0.001,0,0,0
4,4,Pass,74,24,2,0.001,0,0,0
4,4,Pass,74,26,2,0.001,0,0,0
4,4,Pass,74,28,2,0.001,0,0,0
4,4,Pass,74,30,2,0,0,0,0
4,4,Pass,74,32,1,0,0,0,0
4,4,Pass,74,34,1,0,0,0,0
4,4,Pass,74,36,1,0,0,0,0
4,4,Pass,74,38,1,0,0,0,0
4,4,Pass,74,52,1,0,0,0,0
4,4,Pass,74,54,1,0,0,0,0
4,4,Pass,74,56,1,0,0,0,0
4,4,Pass,74,58,1,0,0,0,0
4,4,Pass,74,60,1,0,0,0,0
4,4,Pass,74,62,1,0,0,0,0
4,4,Pass,74,64,1,0,0,0,0
4,4,Pass,74,66,1,0,0,0,0
4,4,Pass,74,68,1,0,0,0,0
4,4,Pass,74,70,1,0,0,0,0
4,4,Pass,74,72,1,0,0,0,0
4,4,Pass,74,74,1,0,0,0,0
4,4,Pass,72,2,1,0,0,0,0
4,4,Pass,72,4,1,0,0,0,0
4,4,Pass,72,6,2,0,0,0,0
4,4,Pass,72,8,2,0,0,0,0
4,4,Pass,72,10,2,0.001,0,0,0
4,4,Pass,72,12,3,0.001,0,0,0
4,4,Pass,72,14,4,0.001,0,0,0
4,4,Pass,72,16,4,0.001,0,0,0
4,4,Pass,72,18,4,0.001,0,0,0
4,4,Pass,72,20,4,0.001,0,0,0
4,4,Pass,72,22,3,0.001,0,0,0
4,4,Pass,72,24,3,0.001,0,0,0
4,4,Pass,72,26,3,0.001,0,0,0
4,4,Pass,72,28,2,0,0,0,0
4,4,Pass,72,30,2,0,0,0,0
4,4,Pass,72,32,1,0,0,0,0
4,4,Pass,72,34,1,0,0,0,0
4,4,Pass,72,36,1,0,0,0,0
4,4,Pass,72,38,1,0,0,0,0
4,4,Pass,72,52,1,0,0,0,0
4,4,Pass,72,54,1,0,0,0,0
4,4,Pass,72,56,1,0,0,0,0
4,4,Pass,72,58,1,0,0,0,0
4,4,Pass,72,60,1,0,0,0,0
4,4,Pass,72,62,1,0,0,0,0
4,4,Pass,72,64,1,0,0,0,0
4,4,Pass,72,66,1,0,0,0,0
4,4,Pass,72,68,1,0,0,0,0
4,4,Pass,72,70,1,0,0,0,0
4,4,Pass,72,72,1,0,0,0,0
4,4,Pass,72,74,1,0,0,0,0
4,4,Pass,72,76,1,0,0,0,0
4,4,Pass,70,0,1,0,0,0,0
4,4,Pass,70,2,1,0,0,0,0
4,4,Pass,70,4,1,0,0,0,0
4,4,Pass,70,6,2,0.001,0,0,0
4,4,Pass,70,8,2,0.001,0,0,0
4,4,Pass,70,10,3,0.002,0,0,0
4,4,Pass,70,12,3,0.002,0,0,0
4,4,Pass,70,14,4,0.001,0,0,0
4,4,Pass,70,16,4,0.001,0,0,0
4,4,Pass,70,18,4,0,0,0,0
4,4,Pass,70,20,4,0,0,0,0
4,4,Pass,70,22,4,0,0,0,0
4,4,Pass,70,24,3,0,0,0,0
4,4,Pass,70,26,3,0,0,0,0
4,4,Pass,70,28,3,0,0,0,0
4,4,Pass,70,30,2,0,0,0,0
4,4,Pass,70,32,1,0,0,0,0
4,4,Pass,70,34,1,0,0,0,0
4,4,Pass,70,36,1,0,0,0,0
4,4,Pass,70,52,1,0,0,0,0
4,4,Pass,70,54,1,0,0,0,0
4,4,Pass,70,56,1,0,0,0,0
4,4,Pass,70,58,1,0,0,0,0
4,4,Pass,70,60,1,0,0,0,0
4,4,Pass,70,62,1,0,0,0,0
4,4,Pass,70,64,1,0,0,0,0
4,4,Pass,70,66,1,0,0,0,0
4,4,Pass,70,68,1,0,0,0,0
4,4,Pass,70,70,1,0,0,0,0
4,4,Pass,70,72,1,0,0,0,0
4,4,Pass,70,74,1,0,0,0,0
4,4,Pass,70,76,1,0,0,0,0
4,4,Pass,68,0,1,0,0,0,0
4,4,Pass,68,2,1,0,0,0,0
4,4,Pass,68,4,1,0.001,0,0,0
4,4,Pass,68,6,1,0.002,0,0,0
4,4,Pass,68,8,3,0.003,0,0,0
4,4,Pass,68,10,3,0.005,0,0,0
4,4,Pass,68,12,3,0.005,0,0,0
4,4,Pass,68,14,3,0.003,0,0,0
4,4,Pass,68,16,4,0.002,0,0,0
4,4,Pass,68,18,4,0.001,0,0,0
4,4,Pass,68,20,4,0,0,0,0
4,4,Pass,68,22,4,0,0,0,0
4,4,Pass,68,24,3,0,0,0,0
4,4,Pass,68,26,3,0,0,0,0
4,4,Pass,68,28,3,0,0,0,0
4,4,Pass,68,30,3,0,0,0,0
4,4,Pass,68,32,1,0,0,0,0
4,4,Pass,68,34,1,0,0,0,0
4,4,Pass,68,36,1,0,0,0,0
4,4,Pass,68,52,1,0,0,0,0
4,4,Pass,68,54,1,0,0,0,0
4,4,Pass,68,56,1,0,0,0,0
4,4,Pass,68,58,1,0,0,0,0
4,4,Pass,68,60,1,0,0,0,0
4,4,Pass,68,62,1,0,0,0,0
4,4,Pass,68,64,1,0,0,0,0
4,4,Pass,68,66,1,0,0,0,0
4,4,Pass,68,68,1,0,0,0,0
4,4,Pass,68,70,1,0,0,0,0
4,4,Pass,68,72,1,0,0,0,0
4,4,Pass,68,74,1,0,0,0,0
4,4,Pass,68,76,1,0,0,0,0
4,4,Pass,66,0,2,0,0,0,0
4,4,Pass,66,2,2,0,0,0,0
4,4,Pass,66,4,3,0.001,0,0,0
4,4,Pass,66,6,3,0.003,0,0,0
4,4,Pass,66,8,4,0.006,0,0,0
4,4,Pass,66,10,3,0.009,0,0,0
4,4,Pass,66,12,3,0.009,0,0,0
4,4,Pass,66,14,3,0.006,0,0,0
4,4,Pass,66,16,4,0.003,0,0,0
4,4,Pass,66,18,4,0.001,0,0,0
4,4,Pass,66,20,4,0,0,0,0
4,4,Pass,66,22,4,0,0,0,0
4,4,Pass,66,24,4,0,0,0,0
4,4,Pass,66,26,3,0,0,0,0
4,4,Pass,66,28,3,0,0,0,0
4,4,Pass,66,30,2,0,0,0,0
4,4,Pass,66,32,1,0,0,0,0
4,4,Pass,66,34,1,0,0,0,0
4,4,Pass,66,52,1,0,0,0,0
4,4,Pass,66,54,1,0,0,0,0
4,4,Pass,66,56,1,0,0,0,0
4,4,Pass,66,58,1,0,0,0,0
4,4,Pass,66,60,1,0,0,0,0
4,4,Pass,66,62,1,0,0,0,0
4,4,Pass,66,64,1,0,0,0,0
4,4,Pass,66,66,1,0,0,0,0
4,4,Pass,66,68,1,0,0,0,0
4,4,Pass,66,70,1,0,0,0,0
4,4,Pass,66,72,1,0,0,0,0
4,4,Pass,66,74,1,0,0,0,0
4,4,Pass,66,76,1,0,0,0,0
4,4,Pass,64,0,3,0,0,0,0
4,4,Pass,64,2,4,0,0,0,0
4,4,Pass,64,4,4,0.001,0,0,0
4,4,Pass,64,6,5,0.004,0,0,0
4,4,Pass,64,8,6,0.008,0,0,0
4,4,Pass,64,10,5,0.011,0,0,0
4,4,Pass,64,12,5,0.011,0,0,0
4,4,Pass,64,14,4,0.007,0,0,0
4,4,Pass,64,16,4,0.004,0,0,0
4,4,Pass,64,18,3,0.001,0,0,0
4,4,Pass,64,20,4,0,0,0,0
4,4,Pass,64,22,4,0,0,0,0
4,4,Pass,64,24,4,0,0,0,0
4,4,Pass,64,26,3,0,0,0,0
4,4,Pass,64,28,2,0,0,0,0
4,4,Pass,64,30,2,0,0,0,0
4,4,Pass,64,32,1,0,0,0,0
4,4,Pass,64,52,1,0,0,0,0
4,4,Pass,64,54,1,0,0,0,0
4,4,Pass,64,56,1,0,0,0,0
4,4,Pass,64,58,1,0,0,0,0
4,4,Pass,64,60,1,0,0,0,0
4,4,Pass,64,62,1,0,0,0,0
4,4,Pass,64,64,1,0,0,0,0
4,4,Pass,64,66,1,0,0,0,0
4,4,Pass,64,68,1,0,0,0,0
4,4,Pass,64,70,1,0,0,0,0
4,4,Pass,64,72,1,0,0,0,0
4,4,Pass,64,74,1,0,0,0,0
4,4,Pass,62,0,4,0,0,0,0
4,4,Pass,62,2,4,0,0,0,0
4,4,Pass,62,4,5,0.001,0,0,0
4,4,Pass,62,6,6,0.003,0,0,0
4,4,Pass,62,8,6,0.007,0,0,0
4,4,Pass,62,10,6,0.009,0,0,0
4,4,Pass,62,12,6,0.009,0,0,0
4,4,Pass,62,14,5,0.006,0,0,0
4,4,Pass,62,16,5,0.003,0,0,0
4,4,Pass,62,18,4,0.001,0,0,0
4,4,Pass,62,20,4,0,0,0,0
4,4,Pass,62,22,4,0,0,0,0
4,4,Pass,62,24,3,0,0,0,0
4,4,Pass,62,26,2,0,0,0,0
4,4,Pass,62,28,1,0,0,0,0
4,4,Pass,62,30,1,0,0,0,0
4,4,Pass,62,32,1,0,0,0,0
4,4,Pass,62,54,1,0,0,0,0
4,4,Pass,62,56,1,0,0,0,0
4,4,Pass,62,58,1,0,0,0,0
4,4,Pass,62,60,1,0,0,0,0
4,4,Pass,62,62,1,0,0,0,0
4,4,Pass,62,64,1,0,0,0,0
4,4,Pass,62,66,1,0,0,0,0
4,4,Pass,62,68,1,0,0,0,0
4,4,Pass,62,70,1,0,0,0,0
4,4,Pass,62,72,1,0,0,0,0
4,4,Pass,62,74,1,0,0,0,0
4,4,Pass,60,0,4,0,0,0,0
4,4,Pass,60,2,5,0,0,0,0
4,4,Pass,60,4,5,0.001,0,0,0
4,4,Pass,60,6,6,0.002,0,0,0
4,4,Pass,60,8,6,0.004,0,0,0
4,4,Pass,60,10,6,0.006,0,0,0
4,4,Pass,60,12,6,0.006,0,0,0
4,4,Pass,60,14,6,0.004,0,0,0
4,4,Pass,60,16,5,0.002,0,0,0
4,4,Pass,60,18,4,0.001,0,0,0
4,4,Pass,60,20,4,0,0,0,0
4,4,Pass,60,22,4,0,0,0,0
4,4,Pass,60,24,2,0,0,0,0
4,4,Pass,60,26,2,0,0,0,0
4,4,Pass,60,28,2,0,0,0,0
4,4,Pass,60,30,1,0,0,0,0
4,4,Pass,60,32,1,0,0,0,0
4,4,Pass,60,54,1,0,0,0,0
4,4,Pass,60,56,1,0,0,0,0
4,4,Pass,60,58,1,0,0,0,0
4,4,Pass,60,60,1,0,0,0,0
4,4,Pass,60,62,1,0,0,0,0
4,4,Pass,60,64,1,0,0,0,0
4,4,Pass,60,66,1,0,0,0,0
4,4,Pass,60,68,1,0,0,0,0
4,4,Pass,60,70,1,0,0,0,0
4,4,Pass,60,72,1,0,0,0,0
4,4,Pass,58,0,5,0,0,0,0
4,4,Pass,58,2,6,0,0,0,0
4,4,Pass,58,4,6,0,0,0,0
4,4,Pass,58,6,6,0.001,0,0,0
4,4,Pass,58,8,6,0.002,0,0,0
4,4,Pass,58,10,6,0.003,0,0,0
4,4,Pass,58,12,7,0.002,0,0,0
4,4,Pass,58,14,7,0.002,0,0,0
4,4,Pass,58,16,6,0.001,0,0,0
4,4,Pass,58,18,5,0,0,0,0
4,4,Pass,58,20,4,0,0,0,0
4,4,Pass,58,22,4,0,0,0,0
4,4,Pass,58,24,2,0,0,0,0
4,4,Pass,58,26,2,0,0,0,0
4,4,Pass,58,28,2,0,0,0,0
4,4,Pass,58,30,2,0,0,0,0
4,4,Pass,58,58,1,0,0,0,0
4,4,Pass,58,60,1,0,0,0,0
4,4,Pass,58,62,1,0,0,0,0
4,4,Pass,58,64,1,0,0,0,0
4,4,Pass,58,66,1,0,0,0,0
4,4,Pass,58,68,1,0,0,0,0
4,4,Pass,58,70,1,0,0,0,0
4,4,Pass,56,0,7,0,0,0,0
4,4,Pass,56,2,8,0,0,0,0
4,4,Pass,56,4,7,0.001,0,0,0
4,4,Pass,56,6,7,0.001,0,0,0
4,4,Pass,56,8,8,0.001,0,0,0
4,4,Pass,56,10,9,0.001,0,0,0
4,4,Pass,56,12,7,0.001,0,0,0
4,4,Pass,56,14,7,0.001,0,0,0
4,4,Pass,56,16,6,0,0,0,0
4,4,Pass,56,18,5,0,0,0,0
4,4,Pass,56,20,4,0,0,0,0
4,4,Pass,56,22,3,0,0,0,0
4,4,Pass,56,24,3,0,0,0,0
4,4,Pass,56,26,2,0,0,0,0
4,4,Pass,56,28,2,0,0,0,0
4,4,Pass,56,30,2,0,0,0,0
4,4,Pass,56,32,1,0,0,0,0
4,4,Pass,56,62,1,0,0,0,0
4,4,Pass,56,64,1,0,0,0,0
4,4,Pass,56,66,1,0,0,0,0
4,4,Pass,54,0,8,0,0,0,0
4,4,Pass,54,2,10,0.001,0,0,0
4,4,Pass,54,4,10,0.001,0,0,0
4,4,Pass,54,6,10,0.001,0,0,0
4,4,Pass,54,8,9,0.001,0,0,0
4,4,Pass,54,10,9,0.001,0,0,0
4,4,Pass,54,12,9,0.001,0,0,0
4,4,Pass,54,14,7,0.001,0,0,0
4,4,Pass,54,16,7,0,0,0,0
4,4,Pass,54,18,6,0,0,0,0
4,4,Pass,54,20,3,0,0,0,0
4,4,Pass,54,22,3,0,0,0,0
4,4,Pass,54,24,3,0,0,0,0
4,4,Pass,54,26,2,0,0,0,0
4,4,Pass,54,28,2,0,0,0,0
4,4,Pass,54,30,2,0,0,0,0
4,4,Pass,54,32,1,0,0,0,0
4,4,Pass,52,0,10,0.001,0,0,0
4,4,Pass,52,2,11,0.001,0,0,0
4,4,Pass,52,4,10,0.002,0,0,0
4,4,Pass,52,6,11,0.002,0,0,0
4,4,Pass,52,8,11,0.001,0,0,0
4,4,Pass,52,10,12,0.001,0,0,0
4,4,Pass,52,12,10,0.001,0,0,0
4,4,Pass,52,14,9,0.001,0,0,0
4,4,Pass,52,16,7,0,0,0,0
4,4,Pass,52,18,5,0,0,0,0
4,4,Pass,52,20,3,0,0,0,0
4,4,Pass,52,22,3,0,0,0,0
4,4,Pass,52,24,4,0,0,0,0
4,4,Pass,52,26,3,0,0,0,0
4,4,Pass,52,28,3,0,0,0,0
4,4,Pass,52,30,1,0,0,0,0
4,4,Pass,52,32,1,0,0,0,0
4,4,Pass,52,34,1,0,0,0,0
4,4,Pass,50,0,11,0.002,0,0,0
4,4,Pass,50,2,13,0.004,0,0,0
4,4,Pass,50,4,13,0.004,0,0,0
4,4,Pass,50,6,13,0.003,0,0,0
4,4,Pass,50,8,11,0.002,0,0,0
4,4,Pass,50,10,11,0.001,0,0,0
4,4,Pass,50,12,11,0.001,0,0,0
4,4,Pass,50,14,8,0.001,0,0,0
4,4,Pass,50,16,5,0,0,0,0
4,4,Pass,50,18,6,0,0,0,0
4,4,Pass,50,20,4,0,0,0,0
4,4,Pass,50,22,4,0,0,0,0
4,4,Pass,50,24,4,0,0,0,0
4,4,Pass,50,26,3,0,0,0,0
4,4,Pass,50,28,2,0,0,0,0
4,4,Pass,50,30,2,0,0,0,0
4,4,Pass,50,32,2,0,0,0,0
4,4,Pass,50,34,1,0,0,0,0
4,4,Pass,48,0,16,0.005,0,0,0
4,4,Pass,48,2,17,0.008,0,0,0
4,4,Pass,48,4,18,0.008,0,0,0
4,4,Pass,48,6,18,0.007,0,0,0
4,4,Pass,48,8,18,0.004,0,0,0
4,4,Pass,48,10,16,0.002,0,0,0
4,4,Pass,48,12,14,0.001,0,0,0
4,4,Pass,48,14,11,0,0,0,0
4,4,Pass,48,16,7,0,0,0,0
4,4,Pass,48,18,6,0,0,0,0
4,4,Pass,48,20,4,0,0,0,0
4,4,Pass,48,22,3,0,0,0,0
4,4,Pass,48,24,3,0,0,0,0
4,4,Pass,48,26,2,0,0,0,0
4,4,Pass,48,28,2,0,0,0,0
4,4,Pass,48,30,2,0,0,0,0
4,4,Pass,48,32,2,0,0,0,0
4,4,Pass,48,34,2,0,0,0,0
4,4,Pass,46,0,18,0.01,0,0,0
4,4,Pass,46,2,19,0.013,0,0,0
4,4,Pass,46,4,19,0.014,0,0,0
4,4,Pass,46,6,19,0.011,0,0,0
4,4,Pass,46,8,19,0.006,0,0,0
4,4,Pass,46,10,19,0.002,0,0,0.001
4,4,Pass,46,12,17,0.001,0,0,0.001
4,4,Pass,46,14,13,0,0,0,0
4,4,Pass,46,16,10,0,0,0,0
4,4,Pass,46,18,4,0,0,0,0
4,4,Pass,46,20,3,0,0,0,0
4,4,Pass,46,22,3,0,0,0,0
4,4,Pass,46,24,3,0,0,0,0
4,4,Pass,46,26,2,0,0,0,0
4,4,Pass,46,28,2,0,0,0,0
4,4,Pass,46,30,2,0,0,0,0
4,4,Pass,46,32,2,0,0,0,0
4,4,Pass,46,34,2,0,0,0,0
4,4,Pass,46,36,1,0,0,0,0
4,4,Pass,44,0,19,0.013,0,0,0
4,4,Pass,44,2,22,0.017,0,0,0
4,4,Pass,44,4,22,0.017,0,0,0
4,4,Pass,44,6,22,0.013,0,0,0.001
4,4,Pass,44,8,20,0.007,0,0,0.001
4,4,Pass,44,10,23,0.003,0,0,0.001
4,4,Pass,44,12,21,0.001,0,0,0.001
4,4,Pass,44,14,18,0,0,0,0.001
4,4,Pass,44,16,13,0,0,0,0
4,4,Pass,44,18,6,0,0,0,0
4,4,Pass,44,20,5,0,0,0,0
4,4,Pass,44,22,4,0,0,0,0
4,4,Pass,44,24,3,0,0,0,0
4,4,Pass,44,26,2,0,0,0,0
4,4,Pass,44,28,2,0,0,0,0
4,4,Pass,44,30,2,0,0,0,0
4,4,Pass,44,32,2,0,0,0,0
4,4,Pass,44,34,1,0,0,0,0
4,4,Pass,44,36,1,0,0,0,0
4,4,Pass,42,0,21,0.015,0,0,0
4,4,Pass,42,2,21,0.018,0,0,0.001
4,4,Pass,42,4,23,0.017,0,0,0.001
4,4,Pass,42,6,25,0.013,0,0,0.001
4,4,Pass,42,8,24,0.008,0,0,0.001
4,4,Pass,42,10,24,0.004,0,0,0.001
4,4,Pass,42,12,23,0.002,0,0,0.001
4,4,Pass,42,14,21,0.001,0,0,0.001
4,4,Pass,42,16,15,0,0,0,0
4,4,Pass,42,18,9,0,0,0,0
4,4,Pass,42,20,6,0,0,0,0
4,4,Pass,42,22,4,0,0,0,0
4,4,Pass,42,24,3,0,0,0,0
4,4,Pass,42,26,3,0,0,0,0
4,4,Pass,42,28,2,0,0,0,0
4,4,Pass,42,30,2,0,0,0,0
4,4,Pass,42,32,2,0,0,0,0
4,4,Pass,42,34,1,0,0,0,0
4,4,Pass,42,36,1,0,0,0,0
4,4,Pass,42,38,1,0,0,0,0
4,4,Pass,40,0,22,0.015,0,0,0
4,4,Pass,40,2,23,0.018,0,0,0.001
4,4,Pass,40,4,26,0.017,0,0,0.001
4,4,Pass,40,6,27,0.014,0,0,0.001
4,4,Pass,40,8,27,0.01,0,0,0.002
4,4,Pass,40,10,26,0.007,0,0,0.001
4,4,Pass,40,12,27,0.004,0,0,0.001
4,4,Pass,40,14,20,0.003,0,0,0
4,4,Pass,40,16,18,0.001,0,0,0
4,4,Pass,40,18,10,0.001,0,0,0
4,4,Pass,40,20,7,0,0,0,0
4,4,Pass,40,22,7,0,0,0,0
4,4,Pass,40,24,4,0,0,0,0
4,4,Pass,40,26,4,0,0,0,0
4,4,Pass,40,28,3,0,0,0,0
4,4,Pass,40,30,2,0,0,0,0
4,4,Pass,40,32,1,0,0,0,0
4,4,Pass,40,34,1,0,0,0,0
4,4,Pass,40,36,1,0,0,0,0
4,4,Pass,40,38,1,0,0,0,0
4,4,Pass,38,0,26,0.015,0,0,0
4,4,Pass,38,2,29,0.018,0,0,0.001
4,4,Pass,38,4,30,0.018,0,0,0.001
4,4,Pass,38,6,30,0.016,0,0,0.001
4,4,Pass,38,8,27,0.013,0,0,0.001
4,4,Pass,38,10,25,0.01,0,0,0.001
4,4,Pass,38,12,26,0.008,0,0,0
4,4,Pass,38,14,23,0.006,0,0,0
4,4,Pass,38,16,18,0.003,0,0,0
4,4,Pass,38,18,11,0.001,0,0,0
4,4,Pass,38,20,7,0.001,0,0,0
4,4,Pass,38,22,7,0,0,0,0
4,4,Pass,38,24,5,0,0,0,0
4,4,Pass,38,26,4,0,0,0,0
4,4,Pass,38,28,4,0,0,0,0
4,4,Pass,38,30,2,0,0,0,0
4,4,Pass,38,32,1,0,0,0,0
4,4,Pass,38,34,1,0,0,0,0
4,4,Pass,38,36,1,0,0,0,0
4,4,Pass,38,38,1,0,0,0,0
4,4,Pass,36,0,31,0.013,0,0,0
4,4,Pass,36,2,32,0.016,0,0,0
4,4,Pass,36,4,33,0.019,0,0,0.001
4,4,Pass,36,6,32,0.018,0,0,0.001
4,4,Pass,36,8,31,0.016,0,0,0.001
4,4,Pass,36,10,29,0.014,0,0,0
4,4,Pass,36,12,26,0.012,0,0,0
4,4,Pass,36,14,24,0.01,0,0,0
4,4,Pass,36,16,18,0.006,0,0,0
4,4,Pass,36,18,13,0.003,0,0,0
4,4,Pass,36,20,7,0.002,0,0,0
4,4,Pass,36,22,7,0.001,0,0,0
4,4,Pass,36,24,6,0.001,0,0,0
4,4,Pass,36,26,4,0,0,0,0
4,4,Pass,36,28,3,0,0,0,0
4,4,Pass,36,30,3,0,0,0,0
4,4,Pass,36,32,1,0,0,0,0
4,4,Pass,36,34,1,0,0,0,0
4,4,Pass,36,36,1,0,0,0,0
4,4,Pass,36,38,1,0,0,0,0
4,4,Pass,34,0,32,0.01,0,0,0
4,4,Pass,34,2,33,0.014,0,0,0
4,4,Pass,34,4,33,0.017,0,0,0
4,4,Pass,34,6,35,0.018,0,0,0
4,4,Pass,34,8,36,0.017,0,0,0
4,4,Pass,34,10,33,0.017,0,0,0
4,4,Pass,34,12,30,0.017,0,0,0
4,4,Pass,34,14,24,0.015,0,0,0
4,4,Pass,34,16,19,0.011,0,0,0
4,4,Pass,34,18,14,0.007,0,0,0
4,4,Pass,34,20,9,0.004,0,0,0
4,4,Pass,34,22,8,0.003,0,0,0
4,4,Pass,34,24,6,0.002,0,0,0
4,4,Pass,34,26,5,0.001,0,0,0
4,4,Pass,34,28,4,0,0,0,0
4,4,Pass,34,30,3,0,0,0,0
4,4,Pass,34,32,3,0,0,0,0
4,4,Pass,34,34,1,0,0,0,0
4,4,Pass,34,36,1,0,0,0,0
