x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,26,Pass,104,56,1,0,0,0,0
14,26,Pass,104,58,1,0,0,0,0
14,26,Pass,104,60,1,0,0,0,0
14,26,Pass,104,62,1,0,0,0,0
14,26,Pass,104,64,1,0,0,0,0
14,26,Pass,104,66,1,0,0,0,0
14,26,Pass,102,52,1,0,0,0,0
14,26,Pass,102,54,1,0,0,0,0
14,26,Pass,102,56,1,0,0,0,0
14,26,Pass,102,58,1,0,0,0,0
14,26,Pass,102,60,1,0,0,0,0
14,26,Pass,102,62,1,0,0,0,0
14,26,Pass,102,64,1,0,0,0,0
14,26,Pass,102,66,1,0,0,0,0
14,26,Pass,102,68,1,0,0,0,0
14,26,Pass,100,4,1,0,0,0,0
14,26,Pass,100,6,1,0,0,0,0
14,26,Pass,100,50,1,0,0,0,0
14,26,Pass,100,52,1,0,0,0,0
14,26,Pass,100,54,1,0,0,0,0
14,26,Pass,100,56,1,0,0,0,0
14,26,Pass,100,58,1,0,0,0,0
14,26,Pass,100,60,1,0,0,0,0
14,26,Pass,100,62,1,0,0,0,0
14,26,Pass,100,64,1,0,0,0,0
14,26,Pass,100,66,1,0,0,0,0
14,26,Pass,100,68,1,0,0,0,0
14,26,Pass,100,70,1,0,0,0,0
14,26,Pass,98,0,1,0,0,0,0
14,26,Pass,98,2,1,0,0,0,0
14,26,Pass,98,4,1,0,0,0,0
14,26,Pass,98,6,1,0,0,0,0
14,26,Pass,98,8,1,0,0,0,0
14,26,Pass,98,10,1,0,0,0,0
14,26,Pass,98,12,1,0,0,0,0
14,26,Pass,98,44,1,0,0,0,0
14,26,Pass,98,46,1,0,0,0,0
14,26,Pass,98,50,1,0,0,0,0
14,26,Pass,98,52,2,0,0,0,0
14,26,Pass,98,54,2,0,0,0,0
14,26,Pass,98,56,2,0,0,0,0
14,26,Pass,98,58,1,0,0,0,0
14,26,Pass,98,60,1,0,0,0,0
14,26,Pass,98,62,1,0,0,0,0
14,26,Pass,98,64,1,0,0,0,0
14,26,Pass,98,66,1,0,0,0,0
14,26,Pass,98,68,1,0,0,0,0
14,26,Pass,98,70,1,0,0,0,0
14,26,Pass,98,72,1,0,0,0,0
14,26,Pass,96,0,1,0,0,0,0
14,26,Pass,96,2,1,0,0,0,0
14,26,Pass,96,4,1,0,0,0,0
14,26,Pass,96,6,1,0,0,0,0
14,26,Pass,96,8,1,0,0,0,0
14,26,Pass,96,10,1,0,0,0,0
14,26,Pass,96,12,1,0,0,0,0
14,26,Pass,96,14,1,0,0,0,0
14,26,Pass,96,38,1,0,0,0,0
14,26,Pass,96,40,1,0,0,0,0
14,26,Pass,96,42,1,0,0,0,0
14,26,Pass,96,44,1,0,0,0,0
14,26,Pass,96,46,1,0,0,0,0
14,26,Pass,96,48,3,0,0,0,0
14,26,Pass,96,50,4,0,0,0,0
14,26,Pass,96,52,4,0,0,0,0
14,26,Pass,96,54,3,0,0,0,0
14,26,Pass,96,56,2,0,0,0,0
14,26,Pass,96,58,2,0,0,0,0
14,26,Pass,96,60,2,0,0,0,0
14,26,Pass,96,62,1,0,0,0,0
14,26,Pass,96,64,1,0,0,0,0
14,26,Pass,96,66,1,0,0,0,0
14,26,Pass,96,68,1,0,0,0,0
14,26,Pass,96,70,1,0,0,0,0
14,26,Pass,96,72,1,0,0,0,0
14,26,Pass,94,0,1,0,0,0,0
14,26,Pass,94,2,1,0.001,0,0,0
14,26,Pass,94,4,1,0.001,0,0,0
14,26,Pass,94,6,1,0.001,0,0,0
14,26,Pass,94,8,1,0.001,0,0,0
14,26,Pass,94,10,1,0,0,0,0
14,26,Pass,94,12,1,0,0,0,0
14,26,Pass,94,14,1,0,0,0,0
14,26,Pass,94,16,1,0,0,0,0
14,26,Pass,94,26,1,0,0,0,0
