x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,4,Pass,120,0,4,0.001,0,0,0.016
54,4,Pass,120,2,4,0.001,0,0,0.013
54,4,Pass,120,4,4,0.001,0,0,0.009
54,4,Pass,120,6,4,0.001,0,0,0.006
54,4,Pass,120,8,4,0.001,0,0,0.003
54,4,Pass,120,10,4,0,0,0,0.001
54,4,Pass,120,12,3,0,0,0,0
54,4,Pass,120,14,2,0,0,0,0
54,4,Pass,120,16,2,0,0,0,0
54,4,Pass,120,18,1,0,0,0,0
54,4,Pass,120,20,1,0,0,0,0
54,4,Pass,120,72,1,0,0,0,0
54,4,Pass,120,74,1,0,0,0,0
54,4,Pass,120,76,1,0,0,0,0
54,4,Pass,120,78,1,0,0,0,0
54,4,Pass,120,80,1,0,0,0,0
54,4,Pass,118,0,4,0.001,0,0,0.016
54,4,Pass,118,2,4,0.001,0,0,0.013
54,4,Pass,118,4,4,0.001,0,0,0.009
54,4,Pass,118,6,4,0.001,0,0,0.005
54,4,Pass,118,8,4,0.001,0,0,0.002
54,4,Pass,118,10,4,0.001,0,0,0
54,4,Pass,118,12,4,0.001,0,0,0
54,4,Pass,118,14,4,0,0,0,0
54,4,Pass,118,16,3,0,0,0,0
54,4,Pass,118,18,2,0,0,0,0
54,4,Pass,118,20,2,0,0,0,0
54,4,Pass,118,22,1,0,0,0,0
54,4,Pass,118,24,1,0,0,0,0
54,4,Pass,118,26,1,0,0,0,0
54,4,Pass,118,70,1,0,0,0,0
54,4,Pass,118,72,1,0,0,0,0
54,4,Pass,118,74,1,0,0,0,0
54,4,Pass,118,76,1,0,0,0,0
54,4,Pass,118,78,1,0,0,0,0
54,4,Pass,118,80,1,0,0,0,0
54,4,Pass,116,0,4,0.001,0,0,0.017
54,4,Pass,116,2,4,0.001,0,0,0.013
54,4,Pass,116,4,5,0.002,0,0,0.008
54,4,Pass,116,6,6,0.002,0,0,0.003
54,4,Pass,116,8,5,0.003,0,0,0.001
54,4,Pass,116,10,6,0.003,0,0,0
54,4,Pass,116,12,7,0.002,0,0,0
54,4,Pass,116,14,6,0.001,0,0,0
54,4,Pass,116,16,4,0,0,0,0
54,4,Pass,116,18,2,0,0,0,0
54,4,Pass,116,20,2,0,0,0,0
54,4,Pass,116,22,2,0,0,0,0
54,4,Pass,116,24,1,0,0,0,0
54,4,Pass,116,26,1,0,0,0,0
54,4,Pass,116,28,1,0,0,0,0
54,4,Pass,116,40,1,0,0,0,0
54,4,Pass,116,42,1,0,0,0,0
54,4,Pass,116,44,1,0,0,0,0
54,4,Pass,116,70,1,0,0,0,0
54,4,Pass,116,72,1,0,0,0,0
54,4,Pass,116,74,1,0,0,0,0
54,4,Pass,116,76,1,0,0,0,0
54,4,Pass,116,78,1,0,0,0,0
54,4,Pass,116,80,1,0,0,0,0
54,4,Pass,114,0,6,0.001,0,0,0.017
54,4,Pass,114,2,7,0.001,0,0,0.011
54,4,Pass,114,4,8,0.002,0,0,0.005
54,4,Pass,114,6,9,0.003,0,0,0.002
54,4,Pass,114,8,8,0.004,0,0,0
54,4,Pass,114,10,9,0.004,0,0,0
54,4,Pass,114,12,9,0.003,0,0,0
54,4,Pass,114,14,6,0.002,0,0,0
54,4,Pass,114,16,5,0.001,0,0,0
54,4,Pass,114,18,4,0,0,0,0
54,4,Pass,114,20,2,0,0,0,0
54,4,Pass,114,22,2,0,0,0,0
54,4,Pass,114,24,1,0,0,0,0
54,4,Pass,114,26,1,0,0,0,0
54,4,Pass,114,28,1,0,0,0,0
54,4,Pass,114,30,2,0,0,0,0
54,4,Pass,114,32,1,0,0,0,0
54,4,Pass,114,34,1,0,0,0,0
54,4,Pass,114,36,2,0,0,0,0
54,4,Pass,114,38,2,0,0,0,0
54,4,Pass,114,40,1,0,0,0,0
54,4,Pass,114,42,1,0,0,0,0
54,4,Pass,114,44,1,0,0,0,0
54,4,Pass,114,46,1,0,0,0,0
54,4,Pass,114,48,1,0,0,0,0
54,4,Pass,114,68,1,0,0,0,0
54,4,Pass,114,70,1,0,0,0,0
54,4,Pass,114,72,1,0,0,0,0
54,4,Pass,114,74,1,0,0,0,0
54,4,Pass,114,76,1,0,0,0,0
54,4,Pass,114,78,1,0,0,0,0
54,4,Pass,114,80,1,0,0,0,0
54,4,Pass,112,0,7,0.001,0,0,0.012
54,4,Pass,112,2,9,0.001,0,0,0.007
54,4,Pass,112,4,9,0.002,0,0,0.003
54,4,Pass,112,6,9,0.004,0,0,0.001
54,4,Pass,112,8,9,0.005,0,0,0
54,4,Pass,112,10,10,0.006,0,0,0
54,4,Pass,112,12,9,0.004,0,0,0
54,4,Pass,112,14,8,0.002,0,0,0
54,4,Pass,112,16,6,0.001,0,0,0
54,4,Pass,112,18,4,0,0,0,0
54,4,Pass,112,20,4,0,0,0,0
54,4,Pass,112,22,2,0,0,0,0
54,4,Pass,112,24,1,0,0,0,0
54,4,Pass,112,26,2,0,0,0,0
54,4,Pass,112,28,2,0,0,0,0
54,4,Pass,112,30,2,0,0,0,0
54,4,Pass,112,32,3,0,0,0,0
54,4,Pass,112,34,2,0,0,0,0
54,4,Pass,112,36,2,0,0,0,0
54,4,Pass,112,38,2,0,0,0,0
54,4,Pass,112,40,2,0,0,0,0
54,4,Pass,112,42,1,0,0,0,0
54,4,Pass,112,44,1,0,0,0,0
54,4,Pass,112,46,1,0,0,0,0
54,4,Pass,112,48,1,0,0,0,0
54,4,Pass,112,50,1,0,0,0,0
54,4,Pass,112,68,1,0,0,0,0
54,4,Pass,112,70,1,0,0,0,0
54,4,Pass,112,72,1,0,0,0,0
54,4,Pass,112,74,1,0,0,0,0
54,4,Pass,112,76,1,0,0,0,0
54,4,Pass,112,78,1,0,0,0,0
54,4,Pass,112,80,1,0.001,0,0,0
54,4,Pass,110,0,10,0.001,0,0,0.004
54,4,Pass,110,2,11,0.002,0,0,0.003
54,4,Pass,110,4,11,0.003,0,0,0.002
54,4,Pass,110,6,11,0.004,0,0,0.001
54,4,Pass,110,8,11,0.006,0,0,0
54,4,Pass,110,10,11,0.006,0,0,0
54,4,Pass,110,12,11,0.005,0,0,0
54,4,Pass,110,14,7,0.003,0,0,0
54,4,Pass,110,16,7,0.001,0,0,0
