x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,36,Pass,118,16,1,0,0,0,0
30,36,Pass,118,18,1,0,0,0,0
30,36,Pass,118,20,1,0,0,0,0
30,36,Pass,118,22,1,0,0,0,0
30,36,Pass,118,24,1,0,0,0,0
30,36,Pass,118,26,1,0,0,0,0
30,36,Pass,118,28,1,0,0,0,0
30,36,Pass,116,6,2,0,0,0,0
30,36,Pass,116,8,2,0,0,0,0
30,36,Pass,116,10,2,0,0,0,0
30,36,Pass,116,12,3,0,0,0,0
30,36,Pass,116,14,2,0,0,0,0
30,36,Pass,116,16,2,0,0,0,0
30,36,Pass,116,18,1,0,0,0,0
30,36,Pass,116,20,1,0,0,0,0
30,36,Pass,116,22,1,0,0,0,0
30,36,Pass,116,24,1,0,0,0,0
30,36,Pass,116,26,1,0,0,0,0
30,36,Pass,116,28,1,0,0,0,0
30,36,Pass,116,30,1,0,0,0,0
30,36,Pass,116,32,1,0,0,0,0
30,36,Pass,116,34,1,0,0,0,0
30,36,Pass,116,44,1,0,0,0,0
30,36,Pass,116,46,1,0,0,0,0
30,36,Pass,116,48,1,0,0,0,0
30,36,Pass,116,50,1,0,0,0,0
30,36,Pass,116,52,1,0,0,0,0
30,36,Pass,116,54,1,0,0,0,0
30,36,Pass,114,2,2,0,0,0,0
30,36,Pass,114,4,2,0,0,0,0
30,36,Pass,114,6,2,0,0,0,0
30,36,Pass,114,8,2,0,0,0,0
30,36,Pass,114,10,2,0,0,0,0
30,36,Pass,114,12,3,0,0,0,0
30,36,Pass,114,14,3,0,0,0,0
30,36,Pass,114,16,3,0,0,0,0
30,36,Pass,114,18,2,0,0,0,0
30,36,Pass,114,20,2,0,0,0,0
30,36,Pass,114,22,1,0,0,0,0
30,36,Pass,114,24,1,0,0,0,0
30,36,Pass,114,26,2,0,0,0,0
30,36,Pass,114,28,2,0,0,0,0
30,36,Pass,114,30,2,0,0,0,0
30,36,Pass,114,32,2,0,0,0,0
30,36,Pass,114,34,1,0,0,0,0
30,36,Pass,114,36,1,0,0,0,0
30,36,Pass,114,38,1,0,0,0,0
30,36,Pass,114,40,2,0,0,0,0
30,36,Pass,114,42,1,0,0,0,0
30,36,Pass,114,44,1,0,0,0,0
30,36,Pass,114,46,1,0,0,0,0
30,36,Pass,114,48,1,0,0,0,0
30,36,Pass,114,50,1,0,0,0,0
30,36,Pass,114,52,1,0,0,0,0
30,36,Pass,114,54,1,0,0,0,0
30,36,Pass,114,56,1,0,0,0,0
30,36,Pass,112,0,2,0,0,0,0
30,36,Pass,112,2,2,0,0,0,0
30,36,Pass,112,4,2,0,0,0,0
30,36,Pass,112,6,2,0,0,0,0
30,36,Pass,112,8,2,0,0,0,0
30,36,Pass,112,10,3,0,0,0,0
30,36,Pass,112,12,3,0,0,0,0
30,36,Pass,112,14,3,0,0,0,0
30,36,Pass,112,16,3,0,0,0,0
30,36,Pass,112,18,3,0,0,0,0
30,36,Pass,112,20,2,0,0,0,0
30,36,Pass,112,22,1,0,0,0,0
30,36,Pass,112,24,2,0,0,0,0
30,36,Pass,112,26,2,0,0,0,0
30,36,Pass,112,28,2,0,0,0,0
30,36,Pass,112,30,2,0,0,0,0
30,36,Pass,112,32,2,0,0,0,0
30,36,Pass,112,34,1,0,0,0,0
30,36,Pass,112,36,1,0,0,0,0
30,36,Pass,112,38,1,0,0,0,0
30,36,Pass,112,40,2,0,0,0,0
30,36,Pass,112,42,2,0,0,0,0
30,36,Pass,112,44,1,0,0,0,0
30,36,Pass,112,46,1,0,0,0,0
30,36,Pass,112,48,1,0,0,0,0
30,36,Pass,112,50,1,0,0,0,0
30,36,Pass,112,52,1,0,0,0,0
30,36,Pass,112,54,1,0,0,0,0
30,36,Pass,112,56,1,0,0,0,0
30,36,Pass,112,58,1,0,0,0,0
30,36,Pass,110,0,2,0,0,0,0
30,36,Pass,110,2,2,0,0,0,0
30,36,Pass,110,4,2,0,0,0,0
30,36,Pass,110,6,2,0,0,0,0
30,36,Pass,110,8,2,0,0,0,0
30,36,Pass,110,10,3,0,0,0,0
30,36,Pass,110,12,3,0,0,0,0
30,36,Pass,110,14,3,0,0,0,0
30,36,Pass,110,16,3,0,0,0,0
30,36,Pass,110,18,3,0,0,0,0
30,36,Pass,110,20,3,0,0,0,0
30,36,Pass,110,22,3,0,0,0,0
30,36,Pass,110,24,2,0,0,0,0
30,36,Pass,110,26,2,0,0,0,0
30,36,Pass,110,28,2,0,0,0,0
30,36,Pass,110,30,2,0,0,0,0
30,36,Pass,110,32,3,0,0,0,0
30,36,Pass,110,34,3,0,0,0,0
30,36,Pass,110,36,2,0,0,0,0
30,36,Pass,110,38,3,0,0,0,0
30,36,Pass,110,40,3,0,0,0,0
30,36,Pass,110,42,3,0,0,0,0
30,36,Pass,110,44,2,0,0,0,0
30,36,Pass,110,46,1,0,0,0,0
30,36,Pass,110,48,1,0,0,0,0
30,36,Pass,110,50,1,0,0,0,0
30,36,Pass,110,52,1,0,0,0,0
30,36,Pass,110,54,1,0,0,0,0
30,36,Pass,110,56,1,0,0,0,0
30,36,Pass,110,58,1,0,0,0,0
30,36,Pass,110,60,2,0,0,0,0
30,36,Pass,110,62,1,0,0,0,0
30,36,Pass,108,0,2,0,0,0,0
30,36,Pass,108,2,2,0,0,0,0
30,36,Pass,108,4,2,0,0,0,0
30,36,Pass,108,6,2,0,0,0,0
30,36,Pass,108,8,3,0,0,0,0
30,36,Pass,108,10,3,0,0,0,0
30,36,Pass,108,12,3,0,0,0,0
30,36,Pass,108,14,3,0,0,0,0
30,36,Pass,108,16,3,0,0,0,0
30,36,Pass,108,18,3,0,0,0,0
30,36,Pass,108,20,3,0,0,0,0
30,36,Pass,108,22,3,0,0,0,0
30,36,Pass,108,24,2,0,0,0,0
30,36,Pass,108,26,2,0,0,0,0
30,36,Pass,108,28,3,0,0,0,0
30,36,Pass,108,30,3,0.001,0,0,0
30,36,Pass,108,32,3,0.001,0,0,0
30,36,Pass,108,34,3,0.001,0,0,0
30,36,Pass,108,36,2,0.001,0,0,0
30,36,Pass,108,38,4,0,0,0,0
30,36,Pass,108,40,4,0,0,0,0
30,36,Pass,108,42,4,0,0,0,0
30,36,Pass,108,44,4,0,0,0,0
30,36,Pass,108,46,2,0,0,0,0
30,36,Pass,108,48,1,0,0,0,0
30,36,Pass,108,50,1,0,0,0,0
30,36,Pass,108,52,1,0,0,0,0
30,36,Pass,108,54,2,0,0,0,0
30,36,Pass,108,56,2,0,0,0,0
30,36,Pass,108,58,2,0,0,0,0
30,36,Pass,108,60,2,0,0,0,0
30,36,Pass,108,62,1,0,0,0,0
30,36,Pass,108,64,1,0,0,0,0
30,36,Pass,108,66,1,0,0,0,0
30,36,Pass,108,68,1,0,0,0,0
30,36,Pass,106,0,2,0,0,0,0
30,36,Pass,106,2,2,0,0,0,0
30,36,Pass,106,4,2,0,0,0,0
30,36,Pass,106,6,2,0,0,0,0
30,36,Pass,106,8,3,0.001,0,0,0
30,36,Pass,106,10,3,0.001,0,0,0
30,36,Pass,106,12,3,0.001,0,0,0
30,36,Pass,106,14,3,0,0,0,0
30,36,Pass,106,16,3,0,0,0,0
30,36,Pass,106,18,3,0,0,0,0
30,36,Pass,106,20,4,0,0,0,0
30,36,Pass,106,22,4,0,0,0,0
30,36,Pass,106,24,3,0,0,0,0
30,36,Pass,106,26,3,0,0,0,0
30,36,Pass,106,28,3,0.001,0,0,0
30,36,Pass,106,30,3,0.002,0,0,0
30,36,Pass,106,32,3,0.002,0,0,0
30,36,Pass,106,34,3,0.002,0,0,0
30,36,Pass,106,36,4,0.001,0,0,0
30,36,Pass,106,38,4,0.001,0,0,0
30,36,Pass,106,40,4,0,0,0,0
30,36,Pass,106,42,4,0,0,0,0
30,36,Pass,106,44,4,0,0,0,0
30,36,Pass,106,46,3,0,0,0,0
30,36,Pass,106,48,2,0,0,0,0
30,36,Pass,106,50,2,0,0,0,0
30,36,Pass,106,52,2,0,0,0,0
30,36,Pass,106,54,2,0,0,0,0
30,36,Pass,106,56,2,0,0,0,0
30,36,Pass,106,58,2,0,0,0,0
30,36,Pass,106,60,2,0,0,0,0
30,36,Pass,106,62,2,0,0,0,0
30,36,Pass,106,64,1,0,0,0,0
30,36,Pass,106,66,1,0,0,0,0
30,36,Pass,106,68,1,0,0,0,0
30,36,Pass,106,70,1,0,0,0,0
30,36,Pass,104,0,2,0,0,0,0
30,36,Pass,104,2,2,0,0,0,0
30,36,Pass,104,4,2,0,0,0,0
30,36,Pass,104,6,3,0,0,0,0
30,36,Pass,104,8,3,0.001,0,0,0
30,36,Pass,104,10,4,0.001,0,0,0
30,36,Pass,104,12,4,0.001,0,0,0
30,36,Pass,104,14,4,0.001,0,0,0
30,36,Pass,104,16,4,0,0,0,0
30,36,Pass,104,18,3,0,0,0,0
30,36,Pass,104,20,4,0,0,0,0
30,36,Pass,104,22,4,0,0,0,0
30,36,Pass,104,24,3,0,0,0,0
30,36,Pass,104,26,3,0,0,0,0
30,36,Pass,104,28,3,0.001,0,0,0
30,36,Pass,104,30,3,0.002,0,0,0
30,36,Pass,104,32,3,0.003,0,0,0
30,36,Pass,104,34,4,0.003,0,0,0
30,36,Pass,104,36,4,0.002,0,0,0
30,36,Pass,104,38,4,0.001,0,0,0
30,36,Pass,104,40,4,0,0,0,0
30,36,Pass,104,42,4,0,0,0,0
30,36,Pass,104,44,4,0,0,0,0
30,36,Pass,104,46,4,0,0,0,0
30,36,Pass,104,48,3,0,0,0,0
30,36,Pass,104,50,3,0,0,0,0
30,36,Pass,104,52,3,0,0,0,0
30,36,Pass,104,54,2,0,0,0,0
30,36,Pass,104,56,3,0,0,0,0
30,36,Pass,104,58,3,0,0,0,0
30,36,Pass,104,60,3,0,0,0,0
30,36,Pass,104,62,3,0,0,0,0
30,36,Pass,104,64,2,0,0,0,0
30,36,Pass,104,66,2,0,0,0,0
30,36,Pass,104,68,1,0,0,0,0
30,36,Pass,104,70,1,0,0,0,0
30,36,Pass,104,72,1,0,0,0,0
30,36,Pass,102,0,2,0,0,0,0
30,36,Pass,102,2,2,0,0,0,0
