x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,0,Pass,120,0,24,0.006,0,0,0
114,0,Pass,120,2,34,0.012,0,0,0
114,0,Pass,120,4,39,0.016,0,0,0
114,0,Pass,120,6,43,0.016,0,0,0
114,0,Pass,120,8,47,0.012,1,0,0
114,0,Pass,120,10,43,0.008,1,0,0.001
114,0,Pass,120,12,37,0.005,1,0,0.004
114,0,Pass,120,14,37,0.004,1,0,0.019
114,0,Pass,120,16,37,0.004,1,0,0.048
114,0,Pass,120,18,36,0.005,1,0,0.073
114,0,Pass,120,20,34,0.006,1,0.001,0.081
114,0,Pass,120,22,41,0.007,1,0,0.071
114,0,Pass,120,24,41,0.007,1,0,0.044
114,0,Pass,120,26,47,0.009,1,0,0.018
114,0,Pass,120,28,57,0.013,1,0,0.009
114,0,Pass,120,30,77,0.017,1,0,0.011
114,0,Pass,120,32,81,0.02,1,0,0.017
114,0,Pass,120,34,86,0.021,1,0.001,0.023
114,0,Pass,120,36,85,0.019,1,0.001,0.03
114,0,Pass,120,38,81,0.014,1,0.001,0.038
114,0,Pass,120,40,81,0.009,1,0,0.054
114,0,Pass,120,42,72,0.005,1,0,0.076
114,0,Pass,120,44,60,0.002,1,0,0.099
114,0,Pass,120,46,51,0.001,1,0,0.118
114,0,Pass,120,48,38,0,1,0,0.129
114,0,Pass,120,50,23,0,1,0,0.127
114,0,Pass,120,52,15,0,1,0,0.097
114,0,Pass,120,54,5,0,0,0,0.05
114,0,Pass,120,56,4,0,0,0,0.014
114,0,Pass,120,58,1,0,0,0,0
114,0,Pass,120,60,1,0,0,0,0
114,0,Pass,120,62,1,0,0,0,0
114,0,Pass,120,64,1,0,0,0,0
114,0,Pass,118,0,42,0.01,0,0,0
114,0,Pass,118,2,52,0.019,0,0,0
114,0,Pass,118,4,57,0.027,0,0,0
114,0,Pass,118,6,62,0.027,0,0,0
114,0,Pass,118,8,63,0.022,1,0,0.001
114,0,Pass,118,10,58,0.015,1,0,0.001
114,0,Pass,118,12,54,0.01,1,0,0.004
114,0,Pass,118,14,48,0.008,1,0,0.016
114,0,Pass,118,16,45,0.008,1,0,0.043
114,0,Pass,118,18,40,0.01,1,0.001,0.067
114,0,Pass,118,20,43,0.012,1,0.001,0.074
114,0,Pass,118,22,47,0.013,1,0.001,0.065
114,0,Pass,118,24,55,0.013,1,0.001,0.043
114,0,Pass,118,26,63,0.015,1,0,0.02
114,0,Pass,118,28,77,0.019,1,0,0.011
114,0,Pass,118,30,87,0.027,1,0,0.013
114,0,Pass,118,32,94,0.033,2,0.001,0.02
114,0,Pass,118,34,95,0.036,1,0.001,0.027
114,0,Pass,118,36,102,0.033,1,0.001,0.034
114,0,Pass,118,38,103,0.027,1,0.001,0.045
114,0,Pass,118,40,94,0.02,1,0.001,0.061
114,0,Pass,118,42,94,0.013,1,0.001,0.081
114,0,Pass,118,44,82,0.007,1,0.001,0.101
114,0,Pass,118,46,63,0.004,1,0,0.117
114,0,Pass,118,48,49,0.002,1,0,0.125
114,0,Pass,118,50,35,0.001,1,0,0.121
114,0,Pass,118,52,24,0,1,0,0.103
114,0,Pass,118,54,12,0,1,0,0.071
114,0,Pass,118,56,6,0,0,0,0.034
114,0,Pass,118,58,3,0,0,0,0.001
114,0,Pass,118,60,1,0,0,0,0
114,0,Pass,118,62,1,0,0,0,0
114,0,Pass,118,64,1,0,0,0,0
